X,Y,Z
0.292192,0.324685,-0.038272
0.287676,0.324253,-0.037597
0.285847,0.324512,-0.038449
0.283848,0.328013,-0.039492
0.282490,0.329225,-0.041645
0.281754,0.327308,-0.043737
0.278806,0.327734,-0.043512
0.278710,0.330059,-0.041889
0.275996,0.329331,-0.045516
0.274637,0.332053,-0.044190
0.275403,0.331288,-0.046214
0.271913,0.331382,-0.043279
0.269794,0.332533,-0.045551
0.267151,0.332040,-0.047678
0.267473,0.332107,-0.047369
0.266826,0.333033,-0.047974
0.299831,0.322274,-0.033183
0.297764,0.321713,-0.034088
0.295078,0.324299,-0.034682
0.292616,0.325426,-0.033889
0.289969,0.325151,-0.037451
0.288187,0.323657,-0.036632
0.289992,0.325356,-0.036319
0.287091,0.326436,-0.037054
0.284394,0.326944,-0.038995
0.284173,0.328137,-0.039531
0.282399,0.326312,-0.037707
0.280482,0.328810,-0.037886
0.276859,0.328999,-0.040041
0.275756,0.329747,-0.040456
0.274937,0.329341,-0.040781
0.272945,0.330927,-0.042645
0.270913,0.330878,-0.044404
0.270305,0.331935,-0.043287
0.268086,0.332398,-0.043678
0.267486,0.333654,-0.046741
0.266313,0.332962,-0.046163
0.265116,0.335428,-0.045204
0.263292,0.333226,-0.047151
0.260545,0.337053,-0.048452
0.258650,0.336267,-0.048975
0.257723,0.337320,-0.047679
0.256470,0.337179,-0.050043
0.303450,0.320902,-0.028232
0.300910,0.322358,-0.028718
0.299450,0.321688,-0.027410
0.297401,0.323761,-0.029737
0.297960,0.322895,-0.032215
0.293615,0.324127,-0.031165
0.291331,0.325165,-0.033272
0.293986,0.324529,-0.033162
0.290264,0.324219,-0.035051
0.284817,0.327359,-0.034523
0.286480,0.327416,-0.035387
0.284891,0.326145,-0.035740
0.282847,0.329008,-0.037179
0.280353,0.327254,-0.037417
0.282208,0.329404,-0.036155
0.278474,0.328252,-0.038374
0.277270,0.329904,-0.038314
0.275957,0.329909,-0.038311
0.272626,0.331263,-0.040822
0.271398,0.332700,-0.041235
0.270191,0.332165,-0.040689
0.267707,0.332547,-0.040681
0.267930,0.335172,-0.043715
0.266578,0.332577,-0.043350
0.262496,0.335009,-0.044048
0.260186,0.335324,-0.044929
0.260484,0.335610,-0.042956
0.257870,0.338144,-0.044281
0.257333,0.336841,-0.046646
0.255079,0.336715,-0.045912
0.253431,0.337682,-0.047808
0.250976,0.340285,-0.047315
0.251664,0.340396,-0.048832
0.248905,0.339594,-0.049633
0.308000,0.318137,-0.023678
0.307587,0.319891,-0.026313
0.305369,0.318070,-0.026047
0.304864,0.319212,-0.027354
0.301138,0.322105,-0.027945
0.301038,0.320098,-0.028250
0.298713,0.324309,-0.026630
0.296275,0.323602,-0.027397
0.293835,0.322427,-0.029531
0.293730,0.323434,-0.029591
0.291399,0.324484,-0.029287
0.291345,0.326727,-0.032153
0.288665,0.326886,-0.030240
0.287112,0.327514,-0.031378
0.285482,0.327321,-0.032363
0.284211,0.327759,-0.032842
0.281859,0.328287,-0.034933
0.279446,0.326952,-0.036015
0.277648,0.329034,-0.035073
0.276374,0.329620,-0.036146
0.275961,0.330670,-0.039032
0.274059,0.331564,-0.039626
0.271779,0.332197,-0.039284
0.270580,0.331544,-0.038614
0.268965,0.333322,-0.037890
0.266731,0.333598,-0.040407
0.265909,0.332752,-0.042100
0.264331,0.335491,-0.040619
0.262655,0.333933,-0.040739
0.259295,0.336113,-0.043801
0.260286,0.336780,-0.045211
0.256129,0.335150,-0.045632
0.254553,0.336038,-0.045201
0.253829,0.339994,-0.045103
0.253172,0.338784,-0.046985
0.251018,0.340631,-0.047678
0.250466,0.337401,-0.047359
0.247541,0.339007,-0.046968
0.245076,0.340721,-0.050020
0.241765,0.340679,-0.048808
0.308719,0.313510,-0.023856
0.309790,0.318989,-0.021172
0.308100,0.317785,-0.021495
0.306702,0.319682,-0.023483
0.304113,0.320870,-0.023266
0.303613,0.321920,-0.023963
0.301081,0.321433,-0.024813
0.298532,0.320709,-0.026145
0.300677,0.322005,-0.026257
0.296523,0.322882,-0.024227
0.295599,0.323004,-0.025890
0.294787,0.324243,-0.027113
0.292441,0.324370,-0.027839
0.292087,0.325259,-0.027945
0.288901,0.326769,-0.029266
0.288549,0.326625,-0.030719
0.285677,0.328137,-0.031456
0.283042,0.326821,-0.031995
0.282230,0.329206,-0.033703
0.280223,0.329062,-0.033958
0.278402,0.330507,-0.032382
0.278705,0.328613,-0.032398
0.274927,0.330769,-0.034127
0.274680,0.331398,-0.035412
0.272983,0.332926,-0.035084
0.269935,0.331676,-0.035482
0.268893,0.332360,-0.036627
0.268024,0.331302,-0.036297
0.264491,0.334767,-0.038698
0.263527,0.334205,-0.037780
0.261947,0.335051,-0.039895
0.259691,0.334382,-0.041173
0.258759,0.336918,-0.040933
0.258273,0.337653,-0.040301
0.257542,0.338224,-0.041783
0.254440,0.337967,-0.044443
0.253614,0.338061,-0.043200
0.253282,0.339774,-0.043313
0.248634,0.339781,-0.044499
0.245599,0.340463,-0.044178
0.244082,0.340701,-0.044818
0.244180,0.341018,-0.047300
0.243091,0.341416,-0.045656
0.240450,0.341980,-0.049246
0.301603,0.304834,-0.028978
0.308121,0.310942,-0.023430
0.309602,0.314136,-0.021001
0.313798,0.317556,-0.017249
0.311892,0.318524,-0.018472
0.309093,0.320658,-0.018472
0.307764,0.321273,-0.019992
0.304744,0.320840,-0.019831
0.303101,0.322300,-0.020505
0.301230,0.321980,-0.020650
0.300239,0.322802,-0.022629
0.299333,0.324089,-0.021892
0.297611,0.323833,-0.024553
0.295399,0.323036,-0.024033
0.290342,0.324729,-0.024851
0.292816,0.323766,-0.024711
0.290605,0.323198,-0.025770
0.288559,0.326345,-0.027295
0.286626,0.327122,-0.027917
0.285479,0.326845,-0.028045
0.284226,0.328264,-0.028850
0.284304,0.328611,-0.028132
0.282194,0.328348,-0.030025
0.280438,0.331017,-0.028175
0.277707,0.328892,-0.030496
0.275676,0.330413,-0.032120
0.274056,0.330171,-0.030501
0.273442,0.330882,-0.031929
0.271933,0.333150,-0.032793
0.268447,0.333363,-0.035977
0.266120,0.333128,-0.035165
0.266150,0.334991,-0.034552
0.263814,0.333399,-0.035826
0.263439,0.333634,-0.036164
0.260167,0.335640,-0.040331
0.258135,0.335537,-0.038541
0.258140,0.336076,-0.040380
0.256395,0.338739,-0.040608
0.253022,0.336350,-0.039114
0.251307,0.338387,-0.041439
0.250549,0.341262,-0.041010
0.249318,0.338548,-0.043059
0.247379,0.338473,-0.042320
0.247730,0.341855,-0.043519
0.242656,0.341630,-0.043871
0.243636,0.341580,-0.045132
0.241816,0.342134,-0.044385
0.240987,0.343058,-0.047067
0.237313,0.344732,-0.048259
0.310477,0.301631,-0.028411
0.309090,0.301973,-0.025574
0.310064,0.305201,-0.023400
0.309841,0.307691,-0.023167
0.313147,0.312266,-0.018498
0.312759,0.315619,-0.016530
0.313051,0.316385,-0.016855
0.311185,0.318901,-0.013737
0.311327,0.318401,-0.014882
0.309197,0.320271,-0.017296
0.305716,0.318824,-0.019022
0.305480,0.320492,-0.017724
0.302906,0.322278,-0.018059
0.300709,0.322623,-0.017481
0.300602,0.322442,-0.019889
0.299919,0.323805,-0.021303
0.298106,0.322583,-0.019577
0.294948,0.324341,-0.021213
0.293355,0.325170,-0.020559
0.291791,0.324536,-0.022315
0.290719,0.324209,-0.024598
0.290756,0.326459,-0.022488
0.286324,0.325825,-0.024684
0.286034,0.327316,-0.025851
0.284090,0.328291,-0.025245
0.284591,0.329662,-0.027437
0.280712,0.328590,-0.028699
0.279950,0.330916,-0.027837
0.276792,0.331942,-0.028216
0.276510,0.331583,-0.029593
0.276092,0.329860,-0.031243
