X,Y,Z
0.010251,0.454055,0.012202
0.013362,0.457657,0.012734
0.010123,0.458084,0.012732
0.011688,0.459507,0.013806
0.011349,0.461967,0.016756
0.013260,0.462304,0.016562
0.013257,0.464589,0.019427
0.013057,0.466555,0.019325
0.012893,0.470648,0.021558
0.012448,0.472143,0.022216
0.014247,0.475220,0.023747
0.012104,0.477098,0.024015
0.013357,0.478270,0.025254
0.012115,0.481994,0.028325
0.013765,0.482260,0.030767
0.013420,0.486577,0.030962
0.013953,0.487385,0.031410
-0.002883,0.475824,0.014120
0.010549,0.441596,0.005594
0.012279,0.441105,0.009162
0.010954,0.444725,0.009008
0.011808,0.447905,0.009229
0.011696,0.449003,0.011815
0.013076,0.452322,0.013476
0.010089,0.454280,0.013683
0.011406,0.457506,0.016393
0.012214,0.459296,0.016510
0.011034,0.459511,0.019086
0.011512,0.464400,0.019109
0.012114,0.466737,0.020223
0.014054,0.469132,0.022848
0.011411,0.468415,0.023783
0.012795,0.473339,0.023268
0.012211,0.472990,0.025958
0.012553,0.475577,0.027885
0.012128,0.477819,0.028059
0.013967,0.480652,0.031444
0.011726,0.482026,0.030949
0.013378,0.484980,0.032799
0.013149,0.487117,0.034024
0.012491,0.489890,0.034328
0.016427,0.491443,0.034566
0.014392,0.493387,0.036781
0.010103,0.493717,0.035872
0.008568,0.491937,0.034841
0.006196,0.494038,0.032945
0.003648,0.492941,0.030920
-0.004628,0.487396,0.023065
-0.007737,0.486130,0.021884
-0.011665,0.486046,0.017904
-0.014333,0.485025,0.017137
-0.015858,0.484321,0.015519
0.010536,0.433744,0.002814
0.009100,0.436630,0.006117
0.010261,0.437738,0.006101
0.008414,0.440473,0.008249
0.008645,0.442443,0.010834
0.010198,0.444222,0.010673
0.009418,0.447204,0.011409
0.010065,0.450356,0.011169
0.010349,0.452030,0.013203
0.009032,0.453294,0.015967
0.011247,0.454044,0.018072
0.010888,0.457953,0.017874
0.010414,0.459026,0.018249
0.009829,0.463096,0.021650
0.010672,0.465081,0.022202
0.010572,0.465943,0.023172
0.010390,0.469271,0.026790
0.011277,0.472377,0.026865
0.010590,0.473820,0.028643
0.012372,0.474963,0.027595
0.011527,0.478034,0.029207
0.010157,0.480799,0.030638
0.012966,0.480918,0.032265
0.012540,0.485605,0.032703
0.012452,0.486041,0.034067
0.011593,0.489128,0.035750
0.012312,0.492190,0.037209
0.011630,0.493377,0.038684
0.013373,0.495922,0.039058
0.013785,0.496454,0.038946
0.009825,0.495646,0.037137
0.008233,0.496879,0.037253
0.006124,0.495110,0.037895
0.004767,0.496794,0.036408
0.000235,0.495319,0.033464
-0.002247,0.497581,0.032450
-0.004172,0.492905,0.028358
-0.008397,0.495066,0.027575
-0.009211,0.495410,0.026597
-0.011852,0.491455,0.023405
-0.015724,0.492980,0.021424
-0.019641,0.490054,0.021863
-0.023173,0.488992,0.016203
-0.026049,0.489951,0.013685
-0.029056,0.490080,0.012068
-0.030950,0.489324,0.013743
-0.031848,0.489631,0.010620
-0.036986,0.487832,0.006428
0.006748,0.428607,0.003187
0.007729,0.431721,0.003224
0.008917,0.431378,0.005884
0.009168,0.436420,0.007411
0.009423,0.435894,0.008001
0.008854,0.439615,0.008515
0.009445,0.441614,0.010789
0.008644,0.444461,0.010835
