X,Y,Z
0.193908,0.454016,-0.187938
0.193591,0.454643,-0.181884
0.189405,0.448956,-0.189494
0.192000,0.449972,-0.185130
0.190393,0.453486,-0.182928
0.193371,0.457610,-0.180912
0.192429,0.457886,-0.179292
0.193874,0.462437,-0.175529
0.194698,0.464641,-0.174251
0.188820,0.442454,-0.189316
0.189720,0.443304,-0.186897
0.188540,0.447518,-0.184578
0.192315,0.451442,-0.182641
0.190134,0.452104,-0.180577
0.190966,0.455741,-0.177220
0.193519,0.458020,-0.175217
0.193599,0.461175,-0.174591
0.194895,0.463716,-0.171148
0.195668,0.465710,-0.170909
0.192396,0.468276,-0.169179
0.193598,0.466786,-0.170206
0.187845,0.435053,-0.192156
0.188233,0.438785,-0.189857
0.189735,0.440960,-0.186951
0.189471,0.444091,-0.184024
0.189973,0.447430,-0.183510
0.191145,0.450165,-0.178676
0.192106,0.453880,-0.180071
0.191789,0.455661,-0.177212
0.193463,0.458330,-0.174237
0.195439,0.460769,-0.169675
0.196552,0.464786,-0.169747
0.194719,0.466559,-0.167750
0.194300,0.469678,-0.166282
0.191463,0.470771,-0.165811
0.192117,0.468806,-0.169052
0.189250,0.469170,-0.169009
0.188493,0.468972,-0.171554
0.186172,0.433319,-0.191977
0.188096,0.433995,-0.187392
0.189996,0.438862,-0.188378
0.188919,0.441687,-0.185159
0.190476,0.445584,-0.182669
0.191036,0.448672,-0.180652
0.192394,0.451393,-0.179272
0.190875,0.453073,-0.177886
0.191496,0.454129,-0.174714
0.194760,0.459112,-0.170842
0.193388,0.462294,-0.170220
0.193802,0.464323,-0.167266
0.196852,0.467816,-0.164941
0.194368,0.470966,-0.162296
0.194520,0.470802,-0.167411
0.191193,0.472139,-0.167566
0.189930,0.470791,-0.166887
0.188337,0.469418,-0.167365
0.184058,0.471797,-0.168957
0.184175,0.471676,-0.168505
0.182217,0.472033,-0.169050
0.185517,0.428263,-0.191086
0.187165,0.432994,-0.188325
0.186973,0.436234,-0.187021
0.187493,0.440006,-0.184881
0.189911,0.442326,-0.180330
0.189580,0.444503,-0.181531
0.190538,0.446617,-0.179244
0.192552,0.449509,-0.174505
0.190904,0.452780,-0.171887
0.192373,0.457045,-0.172262
0.193573,0.459359,-0.167934
0.192664,0.459871,-0.167292
0.196122,0.463324,-0.165050
0.195801,0.467985,-0.163407
0.195530,0.471104,-0.160916
0.194610,0.473619,-0.159495
0.194516,0.472428,-0.162201
0.191393,0.470502,-0.162504
0.189586,0.470877,-0.162307
0.188691,0.472886,-0.166374
0.184688,0.472227,-0.166681
0.181995,0.470949,-0.167916
0.180262,0.469808,-0.171020
0.176370,0.472245,-0.171938
0.175923,0.471137,-0.171490
0.174694,0.472076,-0.171732
0.187395,0.427806,-0.190971
0.185898,0.430023,-0.189096
0.187098,0.433052,-0.186487
0.188199,0.435360,-0.183545
0.186873,0.437885,-0.183189
0.190559,0.441723,-0.181217
0.189886,0.446114,-0.177479
0.189400,0.446435,-0.176102
0.191969,0.450449,-0.173029
0.190343,0.453969,-0.171560
0.191053,0.456577,-0.169550
0.193481,0.458880,-0.169073
0.196207,0.461125,-0.164076
0.194377,0.462837,-0.164207
0.192926,0.465784,-0.163096
0.196546,0.469718,-0.158796
0.197002,0.472513,-0.157085
0.193678,0.472926,-0.157254
0.192969,0.471954,-0.159302
0.191248,0.472063,-0.160676
0.188643,0.471318,-0.163404
0.185980,0.471293,-0.161501
0.183418,0.470971,-0.165461
0.181075,0.470722,-0.169170
0.178096,0.473051,-0.170256
0.177781,0.473214,-0.168806
0.174950,0.471955,-0.168267
0.170703,0.473696,-0.171833
0.171067,0.474219,-0.171276
0.170008,0.475745,-0.173092
0.168021,0.473683,-0.174010
0.184279,0.424470,-0.189954
0.184981,0.426135,-0.188990
0.186119,0.429849,-0.187017
0.186666,0.434312,-0.184505
0.187027,0.435483,-0.182049
0.188102,0.440316,-0.179255
0.188994,0.442064,-0.179647
0.190064,0.443407,-0.176675
0.190389,0.447027,-0.174566
0.192111,0.451722,-0.171328
0.192863,0.453957,-0.169095
0.193153,0.456002,-0.166799
0.192591,0.459230,-0.164567
0.195071,0.461832,-0.161484
0.194013,0.463803,-0.160605
0.193828,0.468756,-0.158881
0.194611,0.469026,-0.157080
0.196008,0.468987,-0.154186
0.194124,0.472542,-0.154641
0.193928,0.472364,-0.157336
0.190816,0.473338,-0.156758
0.189780,0.472896,-0.156553
0.187539,0.474401,-0.160397
0.185738,0.473539,-0.160729
0.180932,0.474552,-0.164512
0.179691,0.472737,-0.164431
0.175425,0.471793,-0.167831
