X,Y,Z
0.284557,0.319248,-0.250997
0.284550,0.323395,-0.249685
0.284888,0.324576,-0.248159
0.284457,0.326375,-0.249698
0.285727,0.327603,-0.245514
0.285033,0.330882,-0.246338
0.284851,0.331792,-0.240398
0.284943,0.335091,-0.240917
0.285857,0.337780,-0.238136
0.286648,0.340153,-0.240765
0.288402,0.342014,-0.237832
0.284901,0.343454,-0.235805
0.285119,0.311830,-0.254252
0.284208,0.314756,-0.252418
0.284259,0.316418,-0.250405
0.284310,0.319763,-0.248793
0.285153,0.319652,-0.247913
0.286296,0.326622,-0.245341
0.286250,0.328693,-0.245126
0.285205,0.327474,-0.244181
0.287028,0.330337,-0.241235
0.286188,0.331539,-0.241342
0.284609,0.337149,-0.238786
0.284931,0.337200,-0.237902
0.288426,0.339367,-0.236376
0.286209,0.342414,-0.236504
0.286669,0.342239,-0.232515
0.285276,0.346932,-0.231365
0.284943,0.306431,-0.254077
0.285712,0.309139,-0.254597
0.284029,0.311579,-0.251654
0.285870,0.313287,-0.250714
0.285807,0.314962,-0.249156
0.283286,0.319662,-0.249307
0.285056,0.320323,-0.246231
0.286023,0.322565,-0.245199
0.286091,0.323968,-0.244723
0.284476,0.327994,-0.240445
0.285767,0.329007,-0.243577
0.285362,0.330524,-0.239588
0.285318,0.332832,-0.239352
0.283551,0.335410,-0.237548
0.285098,0.337462,-0.236026
0.284245,0.340144,-0.233925
0.287722,0.341361,-0.231170
0.286219,0.344997,-0.231257
0.287728,0.346358,-0.228922
0.285711,0.349286,-0.229253
0.278701,0.345119,-0.234830
0.284150,0.299046,-0.257910
0.282740,0.302004,-0.256514
0.285016,0.306385,-0.254256
0.285991,0.306226,-0.253725
0.283619,0.309853,-0.252260
0.283659,0.311873,-0.249547
0.284642,0.315120,-0.248732
0.284871,0.314729,-0.245166
0.286405,0.318667,-0.248530
0.285011,0.320100,-0.244105
0.284534,0.323895,-0.241474
0.286001,0.325106,-0.241847
0.284355,0.327237,-0.239732
0.284329,0.328060,-0.239773
0.287255,0.332653,-0.236510
0.286113,0.334083,-0.236746
0.286870,0.335037,-0.234258
0.286460,0.337944,-0.232109
0.285300,0.340053,-0.232040
0.287591,0.341623,-0.230368
0.287644,0.343207,-0.228538
0.287154,0.345257,-0.228080
0.286233,0.348680,-0.226023
0.288018,0.352316,-0.225443
0.282331,0.348753,-0.231164
0.282584,0.293837,-0.256666
0.283698,0.297673,-0.258851
0.283272,0.298101,-0.256177
0.284530,0.299786,-0.254315
0.283964,0.302973,-0.252051
0.283912,0.304532,-0.251657
0.284528,0.307387,-0.250559
0.285350,0.308208,-0.249262
0.286507,0.312479,-0.248491
0.285004,0.312313,-0.247083
0.285627,0.316381,-0.245945
0.284915,0.318094,-0.243658
0.286681,0.321395,-0.241913
0.284325,0.321820,-0.240591
0.286927,0.326409,-0.237364
0.285465,0.328367,-0.237424
0.286599,0.330255,-0.235690
0.287511,0.331809,-0.235317
0.286184,0.331921,-0.232421
0.285999,0.337346,-0.232575
0.288137,0.337478,-0.230566
0.288988,0.339983,-0.229730
0.288149,0.341929,-0.227748
0.288023,0.342341,-0.226535
0.287973,0.347192,-0.227026
0.287288,0.348287,-0.224614
0.287793,0.350441,-0.219481
0.287350,0.351424,-0.223222
0.281469,0.350129,-0.226104
0.273200,0.344130,-0.233336
0.282093,0.289380,-0.258217
0.283757,0.291442,-0.256076
0.284462,0.294323,-0.257307
0.284098,0.297653,-0.256349
0.285239,0.301058,-0.252485
0.284909,0.302837,-0.253343
0.285068,0.303671,-0.250395
0.285367,0.304211,-0.250423
0.284522,0.307981,-0.246388
0.287390,0.309029,-0.244946
0.285480,0.313537,-0.243327
0.285088,0.313710,-0.241211
0.286569,0.318059,-0.241556
0.285737,0.319706,-0.239112
0.285787,0.319892,-0.237285
