X,Y,Z
0.246684,0.310248,-0.100391
0.246510,0.315429,-0.101885
0.244643,0.314651,-0.099014
0.245422,0.318358,-0.095299
0.246726,0.320458,-0.094450
0.246989,0.322247,-0.091784
0.247432,0.327281,-0.091072
0.247387,0.326047,-0.091983
0.244689,0.324016,-0.093831
0.240679,0.323422,-0.097503
0.244301,0.298889,-0.105520
0.243479,0.302532,-0.104334
0.245055,0.305032,-0.105023
0.244487,0.307834,-0.099668
0.243515,0.310051,-0.099669
0.245447,0.311524,-0.100145
0.245971,0.313971,-0.097193
0.244835,0.319004,-0.095704
0.247117,0.320215,-0.094236
0.247938,0.321431,-0.090233
0.248179,0.325303,-0.091742
0.249336,0.328603,-0.087055
0.248372,0.331951,-0.086290
0.249726,0.333585,-0.084641
0.248046,0.332729,-0.086742
0.243379,0.328545,-0.090463
0.239270,0.329110,-0.090250
0.237731,0.330161,-0.093435
0.233511,0.328362,-0.097371
0.241633,0.289266,-0.113418
0.240858,0.291763,-0.110296
0.241421,0.294827,-0.110967
0.242464,0.296181,-0.107308
0.241972,0.298630,-0.105050
0.241010,0.301965,-0.103127
0.243665,0.304550,-0.101101
0.244682,0.307905,-0.099860
0.244261,0.310964,-0.099547
0.245482,0.312667,-0.098695
0.244748,0.316003,-0.095575
0.246492,0.318920,-0.094823
0.247473,0.319528,-0.092339
0.244901,0.322087,-0.089294
0.249017,0.323821,-0.087421
0.248014,0.328418,-0.086213
0.248799,0.329751,-0.083893
0.251260,0.331848,-0.084228
0.248040,0.335232,-0.081015
0.249322,0.338022,-0.080602
0.249898,0.337959,-0.081234
0.245704,0.337463,-0.083782
0.240895,0.335744,-0.085430
0.237977,0.336016,-0.087325
0.235643,0.332178,-0.091114
0.232702,0.332242,-0.090396
0.230668,0.332873,-0.090658
0.228477,0.332772,-0.093070
0.224429,0.331835,-0.096143
0.222079,0.331314,-0.100433
0.239789,0.284869,-0.115616
0.242437,0.287449,-0.109958
0.242560,0.289734,-0.109119
0.241585,0.292382,-0.110358
0.240977,0.293794,-0.107579
0.241587,0.295083,-0.106286
0.240040,0.298636,-0.103460
0.243330,0.303082,-0.101483
0.243367,0.304509,-0.100436
0.244377,0.307699,-0.097857
0.243028,0.308471,-0.096236
0.245311,0.311095,-0.093765
0.245603,0.314039,-0.093210
0.245499,0.318796,-0.092201
0.245926,0.318675,-0.090626
0.246210,0.320518,-0.086782
0.248516,0.324665,-0.086778
0.247135,0.324881,-0.084283
0.248080,0.329408,-0.083431
0.249493,0.332608,-0.083609
0.249138,0.333705,-0.081050
0.248976,0.337403,-0.077581
0.248339,0.340125,-0.076736
0.248065,0.339039,-0.079643
0.244298,0.339142,-0.078058
0.243478,0.339905,-0.078330
0.243707,0.339241,-0.080200
0.241027,0.340446,-0.081346
0.237531,0.338900,-0.083392
0.234065,0.337596,-0.084075
0.233282,0.338184,-0.086900
0.230869,0.337773,-0.087893
0.228259,0.339830,-0.089866
0.225616,0.339880,-0.090010
0.223829,0.338399,-0.094760
0.221860,0.337089,-0.093184
0.218647,0.341553,-0.093003
0.216880,0.336241,-0.099152
0.213501,0.336074,-0.100163
0.204521,0.330884,-0.106861
0.200196,0.331744,-0.108887
0.235958,0.276459,-0.115098
0.240106,0.279795,-0.112918
0.238098,0.282715,-0.113001
0.240697,0.285956,-0.111676
0.239100,0.288991,-0.109034
0.239551,0.292109,-0.107618
0.241520,0.292803,-0.104527
0.243966,0.295414,-0.103902
0.242528,0.298834,-0.102099
0.241790,0.301002,-0.101185
0.244338,0.303259,-0.097616
0.242301,0.306551,-0.097930
0.243592,0.308607,-0.093685
0.245832,0.311251,-0.093832
0.244640,0.313287,-0.088638
0.244535,0.315718,-0.091114
0.244491,0.320885,-0.088219
0.244639,0.321709,-0.085115
0.246035,0.324161,-0.085057
0.245293,0.327095,-0.082672
0.246855,0.328901,-0.081427
0.250006,0.330943,-0.079940
0.248223,0.333032,-0.077341
0.248982,0.337289,-0.076878
0.250763,0.339098,-0.076702
0.249808,0.340304,-0.072683
0.246574,0.340848,-0.075740
0.245773,0.341880,-0.076000
0.243595,0.341947,-0.077177
0.242074,0.341706,-0.077888
0.238344,0.340544,-0.077154
0.237746,0.343378,-0.081101
0.236831,0.341734,-0.080136
0.234237,0.342094,-0.081906
0.233330,0.341543,-0.082976
0.230228,0.341786,-0.083617
0.227526,0.344093,-0.085709
0.224110,0.341180,-0.086941
0.223351,0.340230,-0.086606
0.220123,0.341490,-0.090166
0.220311,0.342462,-0.089717
0.218382,0.343080,-0.092565
0.213466,0.343438,-0.093846
0.212770,0.344162,-0.094045
0.209431,0.344630,-0.093934
0.209556,0.344054,-0.097529
0.206776,0.344794,-0.095214
0.204104,0.343605,-0.097706
0.203266,0.343488,-0.096914
0.198752,0.341800,-0.103851
0.196351,0.339775,-0.103016
0.195769,0.343035,-0.104570
0.192709,0.341887,-0.106900
0.190091,0.342337,-0.106321
0.189820,0.341780,-0.108823
0.237320,0.273240,-0.117235
0.238716,0.275332,-0.116828
0.237341,0.278273,-0.114532
0.239309,0.278799,-0.112131
0.237439,0.281630,-0.109952
0.237678,0.285444,-0.109238
0.239434,0.287817,-0.108559
0.241021,0.291034,-0.105620
0.240087,0.293633,-0.103661
0.242110,0.294465,-0.102747
0.241776,0.299747,-0.098188
0.242443,0.298832,-0.097602
0.241674,0.303236,-0.094524
0.242356,0.306833,-0.094610
0.243379,0.306888,-0.092920
0.243299,0.309281,-0.091039
0.244703,0.311910,-0.090791
0.245438,0.316833,-0.089965
0.244545,0.319544,-0.085662
0.244062,0.320699,-0.083926
0.245602,0.324093,-0.083505
0.246216,0.325582,-0.083942
0.246117,0.328496,-0.079729
0.246804,0.331404,-0.079621
0.247864,0.333471,-0.075840
0.248967,0.335195,-0.075603
0.250121,0.338246,-0.074168
0.249551,0.342783,-0.071915
0.247783,0.339204,-0.071530
0.245874,0.341770,-0.072997
0.245138,0.341853,-0.074871
0.241437,0.341436,-0.073932
0.241612,0.341799,-0.075908
0.237522,0.342218,-0.077163
0.238733,0.343844,-0.079272
0.236330,0.344027,-0.077940
0.233378,0.344799,-0.078348
0.232208,0.343696,-0.080193
0.230005,0.344836,-0.080302
0.227120,0.344289,-0.081674
0.227684,0.344698,-0.082674
0.226098,0.344147,-0.083064
0.223364,0.345131,-0.084838
0.217609,0.345904,-0.087316
0.218821,0.343345,-0.087844
0.215627,0.345597,-0.087145
0.212525,0.346461,-0.088137
0.210054,0.348344,-0.089162
0.210361,0.349412,-0.089790
0.209756,0.347788,-0.092988
0.206717,0.347385,-0.092186
0.205884,0.348272,-0.093884
0.203900,0.348914,-0.091917
0.202560,0.349880,-0.094276
0.199976,0.348877,-0.096814
0.197715,0.349023,-0.097873
0.197651,0.349193,-0.099634
0.193667,0.350679,-0.097943
0.191426,0.346571,-0.100082
0.190015,0.349027,-0.099632
0.188291,0.351073,-0.101804
0.187734,0.353304,-0.101150
0.185113,0.350233,-0.103377
0.184037,0.352127,-0.103988
0.180615,0.350458,-0.104219
0.179291,0.352816,-0.103926
0.175203,0.351955,-0.105130
0.235402,0.267049,-0.119814
0.238983,0.270961,-0.116401
0.237465,0.275286,-0.115022
0.237618,0.275586,-0.114132
0.238253,0.277157,-0.115561
0.236297,0.279360,-0.109274
0.238955,0.281669,-0.108691
0.239241,0.284136,-0.106535
0.239301,0.287469,-0.104694
0.241722,0.289741,-0.104253
0.241623,0.295034,-0.101119
0.240770,0.293915,-0.100341
0.241748,0.298178,-0.098044
0.241740,0.299469,-0.096854
0.242277,0.302371,-0.095982
0.239807,0.303958,-0.092056
0.241962,0.308634,-0.091333
