X,Y,Z
0.080936,0.294443,-0.199066
0.081838,0.299145,-0.193958
0.084873,0.300257,-0.193326
0.086875,0.304712,-0.188583
0.085810,0.308540,-0.185786
0.088812,0.311456,-0.182275
0.075913,0.280951,-0.206813
0.078632,0.287520,-0.203314
0.079442,0.288839,-0.200589
0.082519,0.291969,-0.196611
0.082200,0.296546,-0.193966
0.083771,0.298679,-0.193441
0.083260,0.305540,-0.187720
0.086395,0.308405,-0.185538
0.088831,0.310931,-0.181840
0.089122,0.312906,-0.178125
0.092296,0.316476,-0.178136
0.087340,0.317156,-0.178790
0.070750,0.273414,-0.211380
0.072012,0.274740,-0.209426
0.074614,0.279417,-0.207633
0.076990,0.284057,-0.201449
0.077848,0.286824,-0.201513
0.080252,0.292146,-0.197715
0.082404,0.294782,-0.195287
0.084337,0.297036,-0.191619
0.083500,0.301066,-0.189354
0.087239,0.304848,-0.185638
0.088702,0.308171,-0.182494
0.090990,0.311545,-0.180415
0.091078,0.315106,-0.176611
0.093532,0.319462,-0.173171
0.096814,0.321417,-0.170683
0.092576,0.321040,-0.171377
0.080736,0.314011,-0.183694
0.069591,0.267417,-0.214028
0.072359,0.269753,-0.210374
0.075653,0.273047,-0.210400
0.077022,0.278548,-0.204261
0.076921,0.281147,-0.200955
0.079122,0.284723,-0.200167
0.081693,0.288281,-0.195093
0.081698,0.290916,-0.193991
0.081838,0.294504,-0.190675
0.085871,0.298178,-0.186532
0.086188,0.301663,-0.184618
0.089743,0.303247,-0.181569
0.089392,0.308107,-0.179076
0.092360,0.313307,-0.174636
0.091864,0.316621,-0.171957
0.094506,0.320997,-0.170987
0.094557,0.322793,-0.168241
0.091208,0.322016,-0.169806
0.091791,0.322334,-0.169577
0.084045,0.316492,-0.178679
0.068408,0.261407,-0.214905
0.070172,0.263091,-0.213450
0.073108,0.267348,-0.210366
0.073365,0.270578,-0.207639
0.075394,0.274957,-0.204293
0.077122,0.276309,-0.203680
0.077664,0.281740,-0.198797
0.079671,0.285481,-0.194476
0.081067,0.288217,-0.192144
