X,Y,Z
-0.107192,0.292419,-0.044224
-0.108991,0.294865,-0.042310
-0.108022,0.297593,-0.041466
-0.107354,0.298902,-0.039302
-0.107623,0.300304,-0.039325
-0.109787,0.302425,-0.038406
-0.106537,0.305058,-0.037507
-0.108822,0.307092,-0.036306
-0.106273,0.284591,-0.044463
-0.106108,0.284795,-0.044572
-0.106629,0.286751,-0.042990
-0.106261,0.288088,-0.042702
-0.107967,0.290839,-0.042057
-0.105658,0.292529,-0.041366
-0.107340,0.295612,-0.039873
-0.106128,0.297380,-0.036355
-0.107300,0.300812,-0.036318
-0.105014,0.301108,-0.035647
-0.106526,0.304681,-0.034577
-0.107163,0.305888,-0.032338
-0.106071,0.308479,-0.033949
-0.106336,0.310122,-0.030598
-0.106995,0.311757,-0.029415
-0.108494,0.311168,-0.029122
-0.106061,0.315228,-0.025831
-0.105442,0.274428,-0.046723
-0.107957,0.277204,-0.046035
-0.105525,0.279664,-0.044153
-0.104713,0.283377,-0.044403
-0.106399,0.282687,-0.043081
-0.104636,0.286359,-0.043080
-0.105522,0.288693,-0.039788
-0.106043,0.291276,-0.037294
-0.104244,0.289375,-0.037328
-0.103494,0.293184,-0.037161
-0.105701,0.297329,-0.035244
-0.105935,0.298559,-0.034990
-0.106839,0.301061,-0.033234
-0.106166,0.300540,-0.034143
-0.105309,0.303509,-0.030693
-0.106850,0.307240,-0.030101
-0.105905,0.308310,-0.030178
-0.106465,0.310484,-0.028361
-0.106291,0.311976,-0.026685
-0.105292,0.313285,-0.025231
-0.105787,0.315957,-0.024697
-0.103784,0.271250,-0.047033
-0.105675,0.271681,-0.047335
-0.103515,0.274127,-0.047179
-0.105278,0.276647,-0.044536
-0.103731,0.277915,-0.043061
-0.104316,0.279747,-0.041584
-0.104313,0.282311,-0.041159
-0.104714,0.284248,-0.040258
-0.106089,0.286771,-0.038682
-0.104278,0.285936,-0.037562
-0.105935,0.291356,-0.035280
-0.104815,0.293094,-0.036143
-0.102387,0.294559,-0.033692
-0.106193,0.295902,-0.032135
-0.106035,0.297440,-0.031994
-0.105666,0.301390,-0.030134
-0.105711,0.302428,-0.028745
-0.103749,0.305782,-0.026743
-0.104017,0.306869,-0.027945
-0.105123,0.307664,-0.025398
-0.104537,0.311324,-0.026268
-0.103759,0.312530,-0.022740
-0.105786,0.315452,-0.022348
-0.105123,0.318240,-0.019425
-0.105606,0.316921,-0.020275
-0.103970,0.263128,-0.048103
-0.104693,0.265812,-0.047168
-0.103638,0.268176,-0.044370
-0.102715,0.271771,-0.047123
-0.103936,0.271593,-0.044264
-0.102754,0.273703,-0.042084
-0.104723,0.278039,-0.040145
-0.102394,0.276706,-0.039046
