X,Y,Z
0.330610,0.344572,0.141506
0.329504,0.343742,0.141323
0.332055,0.347352,0.144768
0.328251,0.336697,0.136034
0.329307,0.336188,0.140194
0.329867,0.339473,0.142271
0.331026,0.343707,0.143369
0.330601,0.346010,0.145126
0.330753,0.346693,0.146984
0.330963,0.350747,0.148677
0.332301,0.353497,0.149749
0.333717,0.354041,0.152859
0.334328,0.358230,0.152977
0.334829,0.358338,0.155662
0.324398,0.327186,0.132518
0.324815,0.330379,0.137080
0.326608,0.332124,0.136909
0.328355,0.333482,0.137799
0.330272,0.338362,0.141155
0.331231,0.339049,0.142404
0.329962,0.342045,0.145550
0.329058,0.345018,0.146931
0.331101,0.347577,0.150534
0.331741,0.349871,0.149664
0.332602,0.352328,0.152341
0.332097,0.357136,0.154832
0.333591,0.358930,0.158058
0.332619,0.362202,0.157523
0.334195,0.362736,0.160496
0.331775,0.361409,0.158183
0.330931,0.362625,0.158681
0.328179,0.362878,0.157361
0.323164,0.321250,0.131739
0.323838,0.323454,0.134466
0.326479,0.325519,0.135599
0.324488,0.330028,0.138196
0.325781,0.331504,0.139938
0.328093,0.335977,0.144202
0.328409,0.336244,0.144197
0.329483,0.339374,0.145258
0.329499,0.342385,0.147962
0.327412,0.346641,0.150216
0.327143,0.347818,0.151095
0.329765,0.348967,0.154393
0.332389,0.351807,0.156956
0.332258,0.355141,0.157661
0.331616,0.356653,0.156995
0.333504,0.359538,0.158418
0.332291,0.363089,0.162043
0.332638,0.365386,0.163738
0.329974,0.363575,0.161689
0.328822,0.363662,0.159596
0.325584,0.365831,0.159065
0.326340,0.364914,0.157767
0.323440,0.364967,0.156333
0.310698,0.356102,0.146340
0.323641,0.316689,0.130836
0.323274,0.318483,0.132874
0.324709,0.321757,0.133147
0.325957,0.324806,0.135036
0.325229,0.325746,0.137780
0.325636,0.328771,0.140914
0.324808,0.330627,0.142724
0.329345,0.333719,0.143100
0.326582,0.335604,0.143839
0.329624,0.338954,0.147118
0.329199,0.341298,0.151357
0.329175,0.346659,0.150731
0.329215,0.347056,0.152659
0.330267,0.349837,0.156405
0.330424,0.352374,0.157003
0.332741,0.356237,0.158595
0.331900,0.357718,0.159404
0.332992,0.360492,0.162642
0.333575,0.360321,0.164071
0.333116,0.366437,0.165755
0.330654,0.367095,0.164465
0.330603,0.365547,0.163750
0.327841,0.366439,0.163641
0.326931,0.367487,0.162580
0.323720,0.368060,0.160905
0.322790,0.365966,0.159011
0.320872,0.366813,0.159696
0.317575,0.367235,0.158316
0.316349,0.365790,0.154511
0.309533,0.363962,0.149906
0.320954,0.310042,0.128681
0.322121,0.313384,0.130077
0.321980,0.314676,0.132757
0.322599,0.318264,0.133939
0.322644,0.321810,0.135888
0.324525,0.323191,0.137622
0.326331,0.326858,0.139743
0.324861,0.328385,0.140890
0.325688,0.331558,0.144396
0.327094,0.334838,0.145415
0.327147,0.335110,0.147228
0.326688,0.337302,0.149097
0.328854,0.340836,0.152869
0.328907,0.342083,0.153546
0.328182,0.345207,0.154768
0.328874,0.348141,0.157230
0.331060,0.352352,0.160105
0.330710,0.355706,0.161912
