X,Y,Z
0.037306,0.488331,-0.309742
0.036114,0.481668,-0.312552
0.037261,0.484601,-0.308562
0.038494,0.487969,-0.308777
0.040661,0.489658,-0.305480
0.040518,0.492440,-0.302325
0.041847,0.496102,-0.298471
0.041280,0.499722,-0.298442
0.033905,0.475621,-0.314023
0.037758,0.479778,-0.310857
0.038169,0.481195,-0.309482
0.039045,0.486333,-0.304837
0.039235,0.489245,-0.303851
0.040924,0.492871,-0.301810
0.040190,0.495335,-0.299623
0.042768,0.497277,-0.296339
0.042821,0.498525,-0.293943
0.039915,0.499096,-0.294726
0.035515,0.472577,-0.314244
0.034806,0.473540,-0.312031
0.035924,0.476288,-0.310231
0.036431,0.481312,-0.304605
0.037638,0.481244,-0.306009
0.038028,0.486813,-0.303262
0.040137,0.488870,-0.300360
0.040040,0.492700,-0.297161
0.043470,0.496192,-0.296511
0.042180,0.497063,-0.293194
0.044585,0.499901,-0.290768
0.043935,0.500616,-0.291990
0.040053,0.500827,-0.293452
0.036882,0.499439,-0.296172
0.031896,0.465640,-0.317806
0.035320,0.469657,-0.313967
0.035660,0.471042,-0.310949
0.035643,0.473384,-0.308289
0.037593,0.478971,-0.306930
0.037934,0.480311,-0.304819
0.040012,0.482904,-0.303534
0.038910,0.485070,-0.298956
0.040986,0.489084,-0.297436
0.040237,0.491605,-0.293176
0.044312,0.495579,-0.291899
0.043526,0.498616,-0.289538
0.043322,0.501757,-0.287028
0.043385,0.503346,-0.288113
0.040135,0.500839,-0.286632
0.038108,0.501870,-0.293032
0.034992,0.499305,-0.293505
0.031724,0.498957,-0.297638
0.034010,0.460326,-0.318193
0.034591,0.463926,-0.314242
0.036340,0.464261,-0.312591
0.037411,0.467304,-0.310867
0.036028,0.472957,-0.308749
0.038383,0.474944,-0.304643
0.039694,0.478063,-0.304783
0.038323,0.479506,-0.302192
0.039963,0.484353,-0.298800
0.040956,0.486676,-0.295114
0.039190,0.488298,-0.293072
0.043276,0.492354,-0.291232
0.042064,0.495909,-0.289336
0.043763,0.499717,-0.286034
0.045542,0.501369,-0.285418
0.043981,0.503088,-0.285003
0.043599,0.501529,-0.287195
0.039406,0.503747,-0.287643
0.037591,0.501903,-0.289884
0.033112,0.503939,-0.292566
0.029512,0.500438,-0.295447
0.032587,0.457421,-0.318976
0.035723,0.461323,-0.312425
0.035015,0.463278,-0.311924
0.035190,0.466382,-0.309569
0.036320,0.469055,-0.306901
0.035421,0.471874,-0.304256
0.038522,0.475036,-0.304021
0.037546,0.479073,-0.299271
0.039178,0.482261,-0.298018
0.042972,0.484811,-0.295287
0.041094,0.487513,-0.293717
0.043877,0.491025,-0.289482
0.042231,0.491547,-0.288200
0.044865,0.497787,-0.287410
0.044071,0.497599,-0.283050
0.045421,0.504015,-0.281032
0.044776,0.502792,-0.280781
0.042926,0.502536,-0.282250
0.042594,0.505894,-0.283667
0.036262,0.504064,-0.284587
0.036225,0.503999,-0.287255
0.032687,0.502046,-0.290877
0.029573,0.501006,-0.292609
0.025717,0.499984,-0.292669
0.032281,0.455412,-0.316457
0.033013,0.457956,-0.314190
0.032577,0.464117,-0.309913
0.033960,0.465726,-0.308836
0.034307,0.467816,-0.307777
0.037492,0.471153,-0.302756
0.037502,0.475562,-0.300106
0.038334,0.478635,-0.300016
0.040251,0.480177,-0.298043
0.039998,0.482672,-0.293299
0.039440,0.484658,-0.293780
0.042625,0.488457,-0.289004
0.043475,0.491357,-0.288768
0.042195,0.492829,-0.285572
0.046999,0.496245,-0.282995
0.044478,0.500206,-0.280679
0.045933,0.502082,-0.279652
0.045440,0.502576,-0.278160
0.044121,0.501269,-0.280279
0.040523,0.504062,-0.280061
0.040454,0.503279,-0.283390
0.036086,0.505424,-0.284282
0.032608,0.502794,-0.287291
0.029038,0.502988,-0.290944
0.026044,0.501608,-0.292372
0.024658,0.501271,-0.291764
0.019959,0.501401,-0.293744
0.033303,0.451261,-0.317489
0.032162,0.452399,-0.313629
0.035015,0.455696,-0.312871
0.033741,0.459237,-0.310965
0.034944,0.463380,-0.307819
0.035575,0.463832,-0.305830
0.038652,0.469218,-0.303722
0.037338,0.471213,-0.299691
0.038181,0.474487,-0.298161
0.040787,0.478071,-0.296437
0.040188,0.480588,-0.293017
0.039261,0.482507,-0.291053
0.042191,0.484916,-0.289152
0.044776,0.490455,-0.287098
0.045640,0.491985,-0.283329
0.045050,0.494457,-0.283270
0.045619,0.497297,-0.280840
0.046797,0.499561,-0.276316
0.044357,0.501364,-0.278167
0.046383,0.503039,-0.275668
0.041834,0.502947,-0.277494
0.040312,0.503332,-0.280058
0.036483,0.503286,-0.281809
0.038484,0.504855,-0.280327
0.034923,0.502517,-0.283071
0.030875,0.502060,-0.285429
0.025178,0.502477,-0.288476
0.023185,0.502862,-0.289567
0.022281,0.501662,-0.291880
0.019525,0.502933,-0.293945
0.017209,0.501919,-0.294873
0.032714,0.449268,-0.316035
0.030017,0.452683,-0.315241
0.032438,0.454829,-0.310167
0.034424,0.456051,-0.309904
0.034442,0.459299,-0.307572
0.035285,0.461849,-0.304922
0.036710,0.467723,-0.303160
0.037192,0.469116,-0.300349
0.037514,0.471979,-0.299001
0.041179,0.474599,-0.294963
0.040519,0.477385,-0.292992
0.041412,0.480109,-0.290900
0.043275,0.482553,-0.287408
0.043371,0.486406,-0.284926
0.042313,0.488544,-0.285656
0.044759,0.491384,-0.280595
0.044877,0.495323,-0.277425
0.047031,0.497185,-0.277155
0.046673,0.499984,-0.276532
0.042978,0.501969,-0.274648
0.044484,0.501906,-0.276165
0.043150,0.500746,-0.277675
0.038957,0.501287,-0.275419
0.039294,0.501840,-0.278572
0.036092,0.504692,-0.277868
0.033979,0.503525,-0.279836
0.031436,0.503111,-0.281371
0.028451,0.504182,-0.283835
0.027775,0.502449,-0.284692
0.023136,0.503255,-0.288828
0.023879,0.503447,-0.291373
0.019377,0.502264,-0.290765
0.015171,0.503163,-0.292321
0.011645,0.501463,-0.292773
0.032062,0.446162,-0.315434
0.030950,0.450319,-0.314174
0.032444,0.448511,-0.311480
0.032816,0.454956,-0.310622
0.035380,0.456518,-0.304683
0.035146,0.461154,-0.304661
0.034287,0.464984,-0.298410
0.037671,0.466765,-0.299059
0.038558,0.469229,-0.297739
0.039515,0.473091,-0.294526
0.039998,0.474704,-0.292560
0.039660,0.479256,-0.290041
0.041903,0.479421,-0.286798
0.041917,0.484109,-0.285468
0.042336,0.487042,-0.283862
0.045605,0.490042,-0.282493
0.046216,0.492784,-0.277765
0.045152,0.496742,-0.275977
0.046757,0.498055,-0.273862
0.047410,0.500391,-0.273265
0.046553,0.500994,-0.274082
0.043870,0.503450,-0.272200
0.042235,0.501870,-0.275949
0.039420,0.503801,-0.274348
0.038646,0.503459,-0.276707
0.035706,0.504763,-0.276003
0.034882,0.502909,-0.279472
0.031337,0.503801,-0.279450
0.032070,0.504410,-0.280444
0.027670,0.503591,-0.282403
0.025568,0.504981,-0.284000
0.022551,0.504209,-0.286556
0.020408,0.502986,-0.287533
0.016615,0.502922,-0.289602
0.013935,0.502374,-0.290322
0.012524,0.503165,-0.292847
0.010872,0.502800,-0.294392
0.029882,0.440826,-0.317394
0.030595,0.443908,-0.314473
0.030001,0.445576,-0.313585
0.031201,0.448786,-0.311396
0.033810,0.451720,-0.308602
0.033386,0.455862,-0.308259
0.034642,0.458664,-0.302467
0.035335,0.460770,-0.301551
0.037466,0.463789,-0.298392
0.037606,0.466461,-0.296737
0.038153,0.469781,-0.294808
0.039462,0.475589,-0.288960
0.039715,0.476825,-0.290000
0.041970,0.479159,-0.286000
0.041011,0.481241,-0.284369
0.042624,0.484635,-0.281747
0.043794,0.487048,-0.279837
0.045999,0.490381,-0.276363
0.045237,0.493479,-0.274947
0.048023,0.496793,-0.273373
0.047103,0.498862,-0.271587
0.045878,0.500829,-0.270439
0.044011,0.501722,-0.271562
0.044622,0.501834,-0.272278
0.041723,0.502159,-0.272419
0.042064,0.503408,-0.273428
0.036850,0.502968,-0.273684
0.033616,0.503957,-0.273309
0.031267,0.503373,-0.276338
0.030372,0.502496,-0.278997
0.028357,0.504524,-0.277761
0.026611,0.503854,-0.280215
0.024070,0.505474,-0.283043
0.024328,0.505123,-0.283894
0.021851,0.504361,-0.283843
0.017956,0.503160,-0.286826
0.015001,0.503773,-0.287804
0.011072,0.504015,-0.288150
0.009688,0.503076,-0.289946
0.007376,0.501709,-0.291309
0.006666,0.503268,-0.292336
0.028994,0.436857,-0.315510
0.031686,0.441025,-0.314268
0.031980,0.443783,-0.311583
0.030927,0.447111,-0.308981
0.031849,0.449077,-0.306820
0.033163,0.453913,-0.304943
0.033665,0.454642,-0.302314
0.036260,0.459668,-0.300214
0.035519,0.462387,-0.298980
