X,Y,Z
0.065337,0.426205,-0.009508
0.064056,0.430339,-0.007227
0.063758,0.431325,-0.003610
0.067670,0.434846,-0.002304
0.066348,0.436178,-0.001690
0.065914,0.438131,0.000784
0.066421,0.439827,-0.001159
0.066277,0.414428,-0.009839
0.066417,0.417097,-0.011740
0.065849,0.417128,-0.008550
0.066717,0.419987,-0.007735
0.066764,0.422274,-0.006855
0.064386,0.427242,-0.004334
0.067114,0.428510,-0.005060
0.066496,0.427819,-0.002835
0.066996,0.430393,-0.001209
0.064930,0.433323,-0.000820
0.065998,0.434250,-0.000888
0.066891,0.438095,0.002780
0.066916,0.439080,0.003530
0.064984,0.442504,0.004797
0.064760,0.439538,0.001612
0.060401,0.439859,-0.000159
0.055209,0.437003,-0.003226
0.066572,0.411300,-0.013776
0.066966,0.410677,-0.010114
0.065917,0.414891,-0.009879
0.067159,0.417508,-0.008774
0.066889,0.417095,-0.006349
0.067307,0.419131,-0.005655
0.067257,0.421926,-0.003392
0.065518,0.423812,-0.005198
0.063998,0.426006,-0.002093
0.066072,0.427269,-0.002125
0.065523,0.428947,0.000759
0.066302,0.431590,0.000965
0.063683,0.433267,0.003412
0.064052,0.436052,0.002913
0.065872,0.437663,0.003627
0.065776,0.440320,0.005195
0.065532,0.443193,0.007834
0.066009,0.442868,0.008457
0.061679,0.442687,0.006971
0.060718,0.443983,0.000979
0.055294,0.440618,0.000869
0.050331,0.440041,-0.003499
0.064935,0.408179,-0.011292
0.063137,0.407799,-0.010979
0.065694,0.409969,-0.010080
0.065495,0.411792,-0.009509
0.065391,0.413867,-0.009399
0.063654,0.416665,-0.005967
0.066503,0.417636,-0.007166
0.066239,0.420219,-0.004980
0.064709,0.421844,-0.003458
0.063748,0.423879,0.000986
0.066347,0.426704,-0.001440
0.064459,0.426773,0.001298
0.065084,0.429774,0.002659
0.064456,0.432455,0.002710
0.064033,0.435033,0.005139
0.064692,0.436960,0.003584
0.064572,0.438365,0.007241
0.064988,0.442487,0.008182
0.065655,0.441526,0.007411
0.063959,0.445122,0.010933
0.063524,0.446623,0.012370
0.065194,0.449092,0.010729
0.061710,0.446342,0.009954
0.056568,0.448003,0.004468
0.055556,0.444415,0.003929
0.049097,0.442177,0.001847
0.046200,0.440914,-0.003563
0.064898,0.403390,-0.012746
0.066144,0.405587,-0.010567
0.065767,0.405861,-0.010590
0.065944,0.408969,-0.009887
0.066458,0.410884,-0.007436
0.064129,0.411351,-0.006718
0.063834,0.415767,-0.004844
0.065439,0.417162,-0.004600
0.064210,0.418602,-0.002724
0.064252,0.421983,-0.000277
0.064061,0.422756,-0.000242
0.063200,0.426407,0.000530
0.064557,0.428471,0.001775
0.062817,0.428553,0.003224
0.066314,0.432508,0.004113
0.064216,0.433950,0.006628
0.064868,0.434303,0.005326
0.062896,0.437195,0.009594
0.064005,0.440993,0.008298
0.062735,0.441372,0.010438
0.065104,0.443623,0.012212
0.064321,0.444302,0.013218
0.063796,0.448647,0.014600
0.062912,0.447728,0.014120
0.058186,0.447439,0.010832
0.059456,0.448207,0.011217
0.055106,0.447235,0.009068
0.053038,0.448707,0.006111
0.049696,0.445012,0.004929
0.044291,0.443470,0.001385
0.041079,0.442027,-0.000909
0.037201,0.440216,-0.005013
-0.034489,0.483639,-0.022752
-0.037917,0.485078,-0.024598
0.063124,0.396782,-0.012736
0.063612,0.401382,-0.011963
0.064798,0.402073,-0.010233
0.063613,0.405258,-0.009226
0.064399,0.407651,-0.009516
0.065467,0.408657,-0.005028
0.063441,0.408538,-0.007099
0.064556,0.413664,-0.005322
0.064555,0.414073,-0.002894
0.064565,0.417097,-0.001255
0.065050,0.419825,-0.000483
0.062118,0.422195,0.001087
0.064569,0.422224,0.001806
0.063962,0.427034,0.002438
0.065122,0.425815,0.003485
0.065826,0.428901,0.003711
0.063910,0.429386,0.006897
0.064528,0.432242,0.008461
0.063512,0.435385,0.008344
0.063731,0.437278,0.008371
0.062247,0.440241,0.011134
0.063738,0.442911,0.014320
0.064935,0.444286,0.013977
0.064970,0.446338,0.014010
0.064646,0.447600,0.016893
0.063281,0.448257,0.017571
0.062327,0.448215,0.015064
0.060191,0.449049,0.012715
0.057475,0.449390,0.012485
0.053835,0.448943,0.010839
0.052448,0.448575,0.011534
0.049792,0.449285,0.009362
0.048495,0.451085,0.006083
0.046157,0.449890,0.004587
0.040637,0.446327,0.003433
0.038438,0.446490,0.001932
0.034505,0.444078,-0.002221
0.032690,0.443269,-0.006808
-0.025252,0.479963,-0.015608
-0.021948,0.484857,-0.012622
-0.023889,0.484504,-0.014901
-0.026444,0.484672,-0.016018
-0.029422,0.487125,-0.019139
-0.033005,0.485793,-0.018641
-0.034272,0.485328,-0.018338
-0.036904,0.486617,-0.020261
-0.038521,0.486045,-0.023495
-0.041590,0.485483,-0.022314
-0.043018,0.485888,-0.026294
-0.044815,0.485734,-0.026404
-0.047082,0.486776,-0.026760
-0.049560,0.483860,-0.027380
-0.050252,0.486905,-0.031623
0.066058,0.394668,-0.013241
0.064529,0.396568,-0.012353
0.063529,0.395720,-0.012937
0.065019,0.398000,-0.010481
0.064693,0.402213,-0.007881
0.064765,0.404419,-0.007873
0.063994,0.407391,-0.006213
0.064401,0.408473,-0.004766
0.064677,0.410083,-0.003433
0.063680,0.412808,-0.003322
0.064510,0.413968,-0.001109
0.063857,0.417373,0.000227
0.063145,0.418607,0.000440
0.063767,0.419344,0.002968
0.064269,0.421607,0.003843
0.063832,0.423858,0.002606
0.061972,0.426573,0.005063
0.065907,0.428130,0.004675
0.063803,0.431129,0.008454
0.063255,0.433356,0.008896
0.062684,0.436251,0.010351
0.064453,0.435571,0.012010
0.063308,0.440780,0.013208
0.063663,0.439159,0.014137
0.062515,0.444161,0.016306
0.063259,0.443692,0.017774
0.062654,0.448208,0.017341
0.061645,0.451560,0.017118
0.062305,0.450797,0.017808
0.060989,0.450213,0.017393
0.058984,0.447409,0.016421
0.054463,0.451416,0.015997
0.051769,0.448942,0.013427
0.050760,0.449524,0.011962
0.046415,0.451390,0.009628
