X,Y,Z
-0.066461,0.317011,-0.407760
-0.064886,0.319297,-0.405850
-0.065275,0.322602,-0.403655
-0.064738,0.323684,-0.402489
-0.065634,0.329333,-0.400520
-0.065105,0.330433,-0.397581
-0.067095,0.310256,-0.409516
-0.069408,0.312339,-0.408060
-0.065408,0.314910,-0.405965
-0.066728,0.315998,-0.403266
-0.065628,0.320063,-0.401003
-0.066669,0.324271,-0.399582
-0.063712,0.324650,-0.398296
-0.062672,0.328154,-0.395678
-0.063560,0.330887,-0.392469
-0.063743,0.332285,-0.391967
-0.068256,0.301567,-0.412465
-0.068305,0.304953,-0.410659
-0.066406,0.307460,-0.406496
-0.066458,0.309998,-0.408191
-0.064483,0.314285,-0.404518
-0.065692,0.314925,-0.400868
-0.066443,0.319394,-0.401736
-0.063184,0.321734,-0.397013
-0.064832,0.325799,-0.394817
-0.064646,0.327767,-0.395016
-0.063549,0.330178,-0.392803
-0.060838,0.331654,-0.388564
-0.060636,0.334532,-0.386740
-0.066033,0.331894,-0.391542
-0.067686,0.297041,-0.412794
-0.068410,0.298778,-0.410210
-0.068882,0.304185,-0.409404
-0.065239,0.306485,-0.405588
-0.065408,0.310094,-0.404056
-0.065448,0.311497,-0.403313
-0.063880,0.312632,-0.400880
-0.063792,0.316195,-0.398689
-0.063443,0.318450,-0.395899
-0.063166,0.323257,-0.394830
-0.063389,0.324889,-0.392096
-0.062175,0.326258,-0.390685
-0.062112,0.329295,-0.388414
-0.059325,0.333938,-0.385644
-0.060037,0.333406,-0.385655
-0.062933,0.335455,-0.384749
-0.066798,0.332833,-0.391568
-0.069132,0.294825,-0.413695
-0.069363,0.294854,-0.412215
-0.067552,0.301248,-0.409122
-0.066791,0.303435,-0.406182
-0.066608,0.303508,-0.404432
-0.064957,0.308747,-0.401216
-0.063385,0.309280,-0.401682
-0.063309,0.311045,-0.398463
-0.063488,0.315524,-0.396178
-0.061186,0.316930,-0.393510
-0.061300,0.320917,-0.391514
-0.060126,0.324257,-0.389178
-0.059123,0.324556,-0.388871
-0.061189,0.328350,-0.385291
-0.058611,0.331246,-0.385113
-0.060264,0.333172,-0.384608
-0.056898,0.337376,-0.379784
-0.060038,0.336732,-0.380276
-0.062094,0.337522,-0.382533
-0.068659,0.332421,-0.391017
-0.068375,0.290478,-0.413110
-0.068048,0.290845,-0.410018
-0.064917,0.294522,-0.406895
-0.068172,0.298059,-0.405897
-0.064549,0.301571,-0.403759
-0.065073,0.303804,-0.402490
-0.063822,0.307115,-0.401163
-0.063133,0.306512,-0.397937
-0.065162,0.310491,-0.396229
-0.063515,0.312702,-0.393543
-0.061292,0.316416,-0.392766
-0.060585,0.319667,-0.392149
-0.060318,0.322487,-0.388877
-0.059658,0.324284,-0.387612
-0.060069,0.327023,-0.384034
-0.059570,0.327981,-0.383791
-0.057483,0.329068,-0.381777
-0.057444,0.335141,-0.379832
-0.057439,0.336333,-0.378302
-0.060966,0.335434,-0.378535
-0.062261,0.337561,-0.380138
-0.063980,0.336920,-0.383051
-0.071945,0.334018,-0.387389
-0.067122,0.285018,-0.413073
-0.067601,0.288731,-0.411242
-0.066766,0.290263,-0.406961
-0.067482,0.292310,-0.407468
-0.066318,0.297525,-0.405025
-0.066734,0.297315,-0.402638
-0.064541,0.301403,-0.400667
-0.063848,0.304962,-0.399147
-0.063248,0.305328,-0.397751
-0.061812,0.308661,-0.394764
-0.063020,0.312362,-0.392988
