X,Y,Z
0.313593,0.202079,-0.186947
0.309543,0.200973,-0.188674
0.310055,0.202696,-0.190142
0.309428,0.203305,-0.189857
0.305663,0.203075,-0.191912
0.305041,0.204267,-0.192683
0.302408,0.205162,-0.193963
0.302517,0.204438,-0.195875
0.320638,0.199602,-0.180020
0.321708,0.200362,-0.182162
0.319886,0.202325,-0.181826
0.315319,0.200505,-0.182160
0.314669,0.201034,-0.183328
0.312336,0.201711,-0.186111
0.310408,0.204488,-0.187301
0.312357,0.203366,-0.186375
0.306998,0.203448,-0.188130
0.306974,0.205149,-0.188921
0.306402,0.205556,-0.186695
0.303642,0.205069,-0.189892
0.301996,0.204875,-0.191170
0.300423,0.204593,-0.191667
0.299377,0.206343,-0.190732
0.295257,0.206863,-0.194446
0.294652,0.206678,-0.192459
0.290982,0.207860,-0.193930
0.289759,0.208900,-0.194079
0.289301,0.209763,-0.195892
0.285454,0.209461,-0.196204
0.327394,0.200448,-0.176606
0.323857,0.199839,-0.178481
0.322407,0.198200,-0.178135
0.321350,0.200179,-0.177746
0.318848,0.201663,-0.179666
0.317055,0.202284,-0.180317
0.315156,0.201127,-0.180279
0.311825,0.201657,-0.181736
0.314706,0.204147,-0.184774
0.310965,0.204162,-0.182916
0.309212,0.203943,-0.185572
0.308387,0.205072,-0.184018
0.305621,0.206050,-0.184321
0.303547,0.205373,-0.186993
0.301302,0.206586,-0.187362
0.300842,0.206933,-0.188749
0.298588,0.207308,-0.190226
0.295230,0.206397,-0.190225
0.295467,0.207067,-0.191645
0.294276,0.209469,-0.188888
0.292553,0.208448,-0.191087
0.289169,0.209423,-0.193785
0.288505,0.210823,-0.194206
0.287341,0.209309,-0.196475
0.284735,0.211394,-0.193437
0.283225,0.210269,-0.197108
0.278895,0.210643,-0.195461
0.278178,0.211828,-0.198706
0.275502,0.213165,-0.198490
0.328763,0.200292,-0.172117
0.327868,0.197826,-0.172285
0.329085,0.200285,-0.171503
0.326830,0.199791,-0.172274
0.324944,0.201639,-0.174902
0.320449,0.203221,-0.174889
0.319471,0.203513,-0.176624
0.318514,0.204306,-0.177826
0.316898,0.202274,-0.179089
0.315372,0.203435,-0.177633
0.311911,0.202318,-0.179637
0.311850,0.206019,-0.180702
0.309707,0.202895,-0.179466
0.307342,0.206355,-0.183301
0.305711,0.204938,-0.185175
0.302860,0.205558,-0.184657
0.303727,0.205879,-0.182867
0.301261,0.207137,-0.185027
0.299910,0.207684,-0.184049
0.296545,0.208818,-0.185515
0.295847,0.209053,-0.188561
0.292510,0.210810,-0.189916
0.291833,0.209046,-0.190636
0.291017,0.210298,-0.190740
0.288866,0.212877,-0.191067
0.285828,0.210594,-0.190270
0.284714,0.211141,-0.191717
0.281610,0.210844,-0.192516
0.281981,0.210971,-0.194857
0.281597,0.213917,-0.196621
0.275927,0.212225,-0.197912
0.273476,0.214841,-0.196528
0.273917,0.215165,-0.198192
0.269570,0.215236,-0.198153
0.329101,0.192039,-0.173050
0.329854,0.194335,-0.171719
0.330609,0.196583,-0.168759
0.331737,0.198863,-0.167312
0.329011,0.201846,-0.169760
0.328028,0.198800,-0.169715
0.327720,0.200222,-0.172519
0.324999,0.200313,-0.172097
0.321815,0.200708,-0.171801
0.320290,0.202642,-0.172527
0.319022,0.201994,-0.173822
0.316982,0.203543,-0.174594
0.315982,0.203469,-0.176176
0.314954,0.203458,-0.177693
0.311721,0.203244,-0.176985
0.309059,0.205416,-0.178028
0.308719,0.205524,-0.178005
0.306724,0.205763,-0.180915
0.303673,0.206607,-0.181242
0.303321,0.206613,-0.181590
0.301414,0.207648,-0.181915
0.297936,0.208223,-0.183147
0.297912,0.209287,-0.183437
0.295030,0.208801,-0.185259
0.294620,0.209156,-0.184520
0.291409,0.209867,-0.187181
0.289426,0.209685,-0.187435
0.288199,0.209392,-0.189549
0.286546,0.208965,-0.188777
0.285400,0.211837,-0.189261
0.280644,0.212759,-0.190045
0.281357,0.211538,-0.191850
0.279256,0.211792,-0.193148
0.276670,0.212421,-0.191866
0.275425,0.213523,-0.192442
0.273645,0.215246,-0.193906
0.273074,0.215025,-0.196150
0.269019,0.214530,-0.194964
0.269303,0.215891,-0.195252
0.266657,0.216714,-0.194619
0.264721,0.216568,-0.197855
0.401894,0.131314,-0.165386
0.403705,0.131654,-0.161447
0.404035,0.135199,-0.161146
0.403104,0.138361,-0.159699
0.401981,0.138234,-0.162688
0.397873,0.137736,-0.160943
0.328217,0.180342,-0.179651
0.332383,0.190457,-0.172723
0.331942,0.189649,-0.170599
0.331364,0.191030,-0.170602
0.332409,0.193157,-0.167576
0.333300,0.197105,-0.167761
0.335319,0.199029,-0.165355
0.331915,0.199800,-0.165065
0.329585,0.199642,-0.167573
0.328729,0.201088,-0.165697
0.325614,0.202222,-0.169024
0.323224,0.200340,-0.169035
0.321914,0.202947,-0.170721
0.320453,0.203095,-0.170130
0.317814,0.201790,-0.171965
0.317513,0.202161,-0.173224
0.315152,0.203150,-0.174314
0.312741,0.203123,-0.172178
0.311960,0.204584,-0.172993
0.310962,0.205906,-0.176147
0.309153,0.207080,-0.176182
0.306429,0.206079,-0.175300
0.303481,0.208340,-0.177505
0.303835,0.208377,-0.176368
0.300912,0.207937,-0.179141
0.299339,0.209524,-0.178401
0.298346,0.206753,-0.182111
0.297818,0.208407,-0.182614
0.294485,0.209953,-0.181894
0.292861,0.208697,-0.183377
0.290212,0.211539,-0.182878
0.290378,0.211040,-0.185738
0.287024,0.209863,-0.186295
0.283321,0.212790,-0.186778
0.284404,0.212420,-0.188884
0.281693,0.212774,-0.189190
0.280678,0.211835,-0.190591
0.277031,0.214973,-0.189142
0.275261,0.214999,-0.189951
0.276650,0.216603,-0.190244
0.272532,0.213311,-0.193079
0.271612,0.214071,-0.194138
0.270057,0.214550,-0.194513
0.267366,0.217631,-0.193933
0.264427,0.216201,-0.195414
0.264712,0.217609,-0.196219
0.261530,0.218150,-0.196259
0.260000,0.218649,-0.198375
0.401621,0.125640,-0.164242
0.401227,0.128530,-0.164662
0.402803,0.130563,-0.163065
0.402795,0.132269,-0.160983
0.402444,0.136015,-0.158367
0.403133,0.137307,-0.157592
0.403456,0.140635,-0.155136
0.402770,0.142861,-0.153026
0.401593,0.142950,-0.157212
0.399279,0.142475,-0.155869
0.397760,0.142262,-0.157977
0.395125,0.142357,-0.159459
0.393115,0.141205,-0.161171
0.389347,0.142928,-0.162727
0.388779,0.140915,-0.164862
0.330382,0.173995,-0.178556
0.329796,0.176386,-0.177946
0.332277,0.179236,-0.176756
0.333215,0.181629,-0.172113
0.332039,0.183144,-0.171498
0.333835,0.186407,-0.170712
0.333019,0.187876,-0.168802
0.331554,0.190817,-0.169227
0.333874,0.193629,-0.166320
0.334083,0.196516,-0.163839
0.334679,0.198027,-0.163702
0.334101,0.200055,-0.161317
0.331424,0.198941,-0.162205
0.330673,0.200171,-0.162940
0.329609,0.201514,-0.163707
0.326423,0.200975,-0.165579
0.326838,0.200705,-0.167244
0.322994,0.202902,-0.166288
0.322468,0.202857,-0.167655
0.321921,0.204588,-0.168165
0.319056,0.204096,-0.169650
0.317851,0.203263,-0.170960
0.315120,0.204544,-0.171321
0.312583,0.205653,-0.172159
0.310409,0.206141,-0.172517
0.310641,0.206943,-0.173072
0.306781,0.205628,-0.174360
0.307207,0.206742,-0.174692
0.303247,0.208391,-0.176693
0.301918,0.207298,-0.176521
0.300160,0.208618,-0.178336
0.298209,0.209984,-0.177831
0.297921,0.210424,-0.179590
0.295256,0.209334,-0.178919
0.293053,0.208966,-0.179685
0.290887,0.211623,-0.182537
0.289802,0.212325,-0.181670
0.288185,0.212057,-0.183258
0.284836,0.212431,-0.183243
0.284947,0.211390,-0.184159
0.283773,0.212121,-0.184601
0.278653,0.214555,-0.186570
0.278615,0.212932,-0.187665
0.276547,0.214323,-0.188367
0.276423,0.213919,-0.188551
0.275735,0.214734,-0.187806
0.270856,0.215698,-0.191181
0.268897,0.216300,-0.190900
0.267023,0.217366,-0.191307
0.264596,0.216966,-0.190715
0.265183,0.217730,-0.193695
0.262424,0.216929,-0.193879
0.261264,0.219371,-0.194689
0.258854,0.219805,-0.195055
0.255882,0.220039,-0.197256
0.400934,0.117631,-0.169698
0.400456,0.120928,-0.168012
0.399675,0.121291,-0.165390
0.401228,0.124363,-0.164973
0.401045,0.124319,-0.161361
0.403270,0.130165,-0.160684
0.401536,0.130561,-0.159384
0.402291,0.136065,-0.158375
0.403452,0.137675,-0.157237
0.403478,0.140086,-0.154217
0.403477,0.142630,-0.152577
0.402918,0.146149,-0.151535
0.405559,0.146984,-0.149508
0.402950,0.147181,-0.149711
0.400205,0.145561,-0.150487
0.400071,0.148293,-0.152100
0.396851,0.147358,-0.154679
0.393796,0.148656,-0.152834
0.391091,0.148449,-0.156540
0.388560,0.147736,-0.158789
0.387135,0.146536,-0.160389
0.383713,0.146746,-0.161395
0.380315,0.147369,-0.164791
0.379347,0.145895,-0.165816
0.376839,0.143154,-0.168505
0.336385,0.162496,-0.179780
0.338073,0.166675,-0.180278
0.334224,0.167497,-0.176184
0.336773,0.168248,-0.177154
0.337708,0.172265,-0.174738
0.338461,0.172464,-0.175387
0.336364,0.175661,-0.171808
0.338872,0.177958,-0.172308
0.335708,0.178911,-0.173415
0.335695,0.182463,-0.172218
0.335698,0.182361,-0.170204
0.333055,0.184018,-0.169369
0.334406,0.185848,-0.167193
0.335682,0.189046,-0.167875
0.333613,0.189411,-0.165881
0.334930,0.191227,-0.164310
0.332351,0.195140,-0.161983
0.335698,0.196937,-0.161450
0.334378,0.197523,-0.161474
0.332901,0.198517,-0.158871
0.333056,0.199168,-0.159695
0.332099,0.199988,-0.161017
0.328670,0.202605,-0.160111
0.325942,0.201813,-0.162954
0.326389,0.200748,-0.162624
0.323160,0.204807,-0.165530
0.322985,0.204251,-0.163255
0.320604,0.204695,-0.165697
0.317563,0.203771,-0.167573
0.317085,0.204687,-0.166775
0.314207,0.204681,-0.168569
0.312821,0.206469,-0.168936
0.312404,0.205919,-0.169186
0.311317,0.207037,-0.168393
0.308833,0.207038,-0.171498
0.305140,0.208088,-0.172687
0.302661,0.206821,-0.173065
0.301740,0.207902,-0.170860
0.300416,0.207882,-0.174736
0.298544,0.209061,-0.177199
0.296897,0.209432,-0.175357
0.296291,0.209434,-0.177508
0.292508,0.210208,-0.178089
0.290941,0.212226,-0.177813
0.291394,0.211488,-0.178632
0.286302,0.212437,-0.179993
0.286011,0.212642,-0.179601
0.284216,0.212964,-0.183483
0.284788,0.215507,-0.183581
0.281909,0.215112,-0.183272
0.278425,0.216098,-0.183193
0.277514,0.215118,-0.184149
0.274738,0.214807,-0.185223
0.274398,0.215474,-0.185972
0.272146,0.216726,-0.187357
0.270434,0.218675,-0.188503
0.269420,0.217596,-0.189013
0.267772,0.216727,-0.188977
0.263875,0.219767,-0.188725
0.262485,0.220258,-0.190032
0.263808,0.220084,-0.192598
0.260835,0.220445,-0.191864
0.258673,0.220701,-0.194965
0.255311,0.221446,-0.193547
0.254055,0.222359,-0.194464
0.399147,0.113138,-0.170140
0.401160,0.117118,-0.169953
0.399786,0.117952,-0.166670
0.400149,0.121229,-0.165423
0.401498,0.125754,-0.162484
0.401067,0.125704,-0.161815
0.400314,0.127567,-0.159663
0.400658,0.131402,-0.157299
0.400893,0.135116,-0.156634
0.404161,0.136135,-0.152983
0.401557,0.140307,-0.153741
0.402619,0.142715,-0.151473
0.402731,0.145558,-0.148527
0.404650,0.146064,-0.148266
0.402749,0.149495,-0.147573
0.401379,0.149470,-0.148823
0.400124,0.148842,-0.147982
0.396486,0.150658,-0.150775
0.398082,0.150482,-0.150341
0.393278,0.150011,-0.152295
0.392298,0.149962,-0.151348
0.391479,0.150684,-0.152147
0.389172,0.150243,-0.154548
0.388475,0.151986,-0.154223
0.384611,0.150646,-0.155226
0.383224,0.153216,-0.155700
0.382811,0.154730,-0.157409
0.378442,0.154431,-0.159265
0.377174,0.151961,-0.157978
0.376280,0.156270,-0.158850
0.375214,0.152914,-0.159174
0.371390,0.154051,-0.162947
0.370322,0.153060,-0.162238
0.368174,0.154210,-0.167537
0.364199,0.151788,-0.167863
0.361974,0.151300,-0.170430
0.360248,0.151947,-0.168538
0.360706,0.154405,-0.171390
0.355653,0.157446,-0.170711
0.355313,0.154943,-0.170953
0.353806,0.157102,-0.169690
0.351788,0.156744,-0.172464
0.351840,0.159053,-0.171590
0.350900,0.158907,-0.171194
0.350292,0.161042,-0.171217
0.348050,0.160486,-0.171319
0.350092,0.161897,-0.172766
0.345777,0.165032,-0.172907
0.347504,0.167459,-0.169937
