X,Y,Z
-0.009830,0.548999,-0.123123
-0.010342,0.552760,-0.123935
-0.011367,0.551709,-0.122468
-0.011234,0.556376,-0.119944
-0.011000,0.557176,-0.121262
-0.012107,0.557966,-0.119991
-0.012236,0.560144,-0.117002
-0.011929,0.562421,-0.117439
-0.011578,0.564419,-0.116416
-0.013061,0.565007,-0.114351
-0.012276,0.567387,-0.114195
-0.014062,0.566947,-0.112996
-0.008931,0.536804,-0.126937
-0.010148,0.540119,-0.125698
-0.010604,0.541079,-0.126258
-0.009416,0.543714,-0.124430
-0.007427,0.547505,-0.121637
-0.009011,0.547834,-0.122205
-0.009147,0.549190,-0.119715
-0.009943,0.552166,-0.120100
-0.011746,0.552862,-0.119756
-0.009638,0.555596,-0.118493
-0.011281,0.556550,-0.116622
-0.011035,0.559702,-0.115145
-0.012323,0.560376,-0.114947
-0.011349,0.562720,-0.113328
-0.011941,0.562178,-0.112571
-0.012986,0.563780,-0.113751
-0.012298,0.568597,-0.111726
-0.014301,0.569824,-0.111724
-0.013570,0.572755,-0.108526
-0.013544,0.571904,-0.110898
-0.014903,0.573845,-0.108582
-0.005813,0.530486,-0.128276
-0.006465,0.531839,-0.127051
-0.009297,0.533575,-0.126405
-0.007662,0.533786,-0.125351
-0.008191,0.535674,-0.124617
-0.008939,0.540789,-0.124518
-0.009299,0.540559,-0.121831
-0.010140,0.543726,-0.120645
-0.009667,0.544385,-0.121260
-0.007447,0.546571,-0.117823
-0.008710,0.548243,-0.120066
-0.013123,0.548823,-0.117995
-0.008895,0.552487,-0.116733
-0.011781,0.554690,-0.117733
-0.010718,0.556780,-0.115587
-0.010155,0.555290,-0.115627
-0.011125,0.557957,-0.114789
-0.010531,0.559565,-0.112812
-0.011777,0.562284,-0.113804
-0.010562,0.563743,-0.112492
-0.010045,0.564560,-0.108102
-0.012270,0.567344,-0.108056
-0.013230,0.569936,-0.108953
-0.012477,0.570822,-0.106915
-0.015438,0.573930,-0.108341
-0.012770,0.577430,-0.104476
-0.013468,0.576948,-0.106419
-0.005608,0.522949,-0.130590
-0.005921,0.524069,-0.128578
-0.004570,0.526363,-0.126620
-0.006327,0.527861,-0.126421
-0.007344,0.531943,-0.125067
-0.008370,0.531409,-0.123991
-0.005503,0.534609,-0.123027
-0.007739,0.535438,-0.122716
-0.006434,0.536828,-0.123332
-0.007815,0.537540,-0.123288
-0.009264,0.541192,-0.121045
-0.006759,0.542204,-0.120234
-0.009472,0.544498,-0.118942
-0.007274,0.545463,-0.117223
-0.009769,0.546761,-0.116256
-0.008815,0.547974,-0.116643
-0.010216,0.550355,-0.115874
-0.010501,0.554179,-0.113195
-0.010122,0.556111,-0.113157
-0.010594,0.558129,-0.111148
-0.010948,0.558505,-0.110860
-0.011487,0.560103,-0.109939
-0.011653,0.562482,-0.110255
-0.012772,0.564855,-0.108723
-0.014235,0.566272,-0.106704
-0.012543,0.567272,-0.105047
-0.011858,0.568570,-0.105937
-0.014294,0.571485,-0.106340
-0.012677,0.572347,-0.103207
-0.012699,0.574081,-0.102064
-0.015373,0.576414,-0.101314
-0.012169,0.578378,-0.101282
-0.014008,0.579693,-0.100609
-0.003980,0.515192,-0.131837
-0.003962,0.517026,-0.130635
-0.004138,0.520493,-0.129764
-0.005304,0.519252,-0.125493
-0.005554,0.522880,-0.124988
-0.006495,0.523455,-0.125501
-0.005534,0.526979,-0.123572
-0.007034,0.527136,-0.123550
-0.006296,0.529228,-0.121296
-0.006574,0.532085,-0.122698
-0.004801,0.534443,-0.121884
-0.006115,0.535179,-0.120380
-0.008013,0.537248,-0.120292
-0.008900,0.539121,-0.119965
-0.008298,0.539836,-0.116658
-0.006967,0.543485,-0.114611
-0.008638,0.543753,-0.114782
-0.006671,0.546472,-0.116919
-0.009364,0.549594,-0.112920
-0.007814,0.550473,-0.113816
-0.009279,0.552712,-0.112212
-0.009438,0.553861,-0.112071
-0.010592,0.554244,-0.113084
-0.010275,0.557562,-0.109337
-0.009940,0.559852,-0.108882
-0.009873,0.559575,-0.106589
-0.010978,0.564247,-0.108183
-0.011047,0.563539,-0.104641
-0.013044,0.565229,-0.104756
-0.011882,0.567315,-0.103248
-0.010886,0.569169,-0.104715
-0.012212,0.571028,-0.102948
-0.012124,0.574055,-0.101329
-0.013016,0.576021,-0.098059
-0.014399,0.578831,-0.101456
-0.014139,0.578433,-0.099012
-0.013427,0.582991,-0.100399
-0.015026,0.583501,-0.098019
-0.001748,0.509236,-0.131635
-0.003299,0.509192,-0.129627
-0.000477,0.512385,-0.128374
-0.002653,0.513961,-0.130383
-0.005310,0.516035,-0.128244
-0.003710,0.516281,-0.126112
-0.002720,0.517785,-0.126851
-0.005689,0.520903,-0.121796
-0.004884,0.522419,-0.124350
-0.006433,0.525687,-0.122942
-0.005707,0.527244,-0.122125
-0.005703,0.528913,-0.122092
-0.005997,0.530008,-0.123395
-0.007232,0.531605,-0.120579
-0.005685,0.533634,-0.118708
-0.006165,0.536387,-0.115644
-0.007807,0.536220,-0.114794
-0.005431,0.539136,-0.116812
-0.007334,0.541581,-0.115725
-0.008107,0.543684,-0.114379
-0.007352,0.544147,-0.112681
-0.008514,0.547018,-0.112849
-0.009521,0.549285,-0.110515
-0.009062,0.550484,-0.110835
-0.010056,0.550951,-0.108972
-0.010882,0.552414,-0.108278
-0.010153,0.555021,-0.107996
-0.010133,0.556929,-0.107116
-0.009163,0.559367,-0.108191
-0.011533,0.559474,-0.105558
-0.011000,0.561255,-0.105332
-0.014209,0.565671,-0.101958
-0.011132,0.565450,-0.102107
-0.009636,0.567214,-0.101442
-0.012789,0.570899,-0.101916
-0.010703,0.571904,-0.100129
-0.011445,0.573573,-0.098857
-0.013044,0.575222,-0.097198
-0.011260,0.577532,-0.097569
-0.012066,0.579684,-0.094992
-0.014968,0.580189,-0.095420
-0.012515,0.583198,-0.094758
-0.012664,0.584197,-0.092993
-0.002758,0.503829,-0.129881
-0.001965,0.502934,-0.128654
-0.002475,0.506896,-0.129672
-0.002155,0.508955,-0.127261
-0.002669,0.509981,-0.128075
-0.002539,0.513493,-0.128464
-0.003350,0.514433,-0.123725
-0.003056,0.515555,-0.124844
-0.002346,0.517824,-0.125556
-0.004487,0.517871,-0.123431
-0.004048,0.521149,-0.123185
-0.002433,0.523356,-0.122123
-0.006260,0.524670,-0.118623
-0.003746,0.527202,-0.119701
-0.004556,0.527492,-0.120194
-0.003771,0.529401,-0.116875
-0.004357,0.532113,-0.114907
-0.007566,0.533073,-0.114545
-0.005876,0.535902,-0.117547
-0.006203,0.536204,-0.113735
-0.005118,0.539536,-0.114193
-0.005265,0.542529,-0.111944
-0.005995,0.542105,-0.112579
-0.008129,0.546419,-0.109419
-0.007380,0.548195,-0.110150
-0.006588,0.549388,-0.107870
-0.009407,0.550532,-0.106606
-0.008677,0.551685,-0.107245
-0.008933,0.553064,-0.104270
-0.010238,0.556050,-0.105221
-0.009130,0.557821,-0.104502
-0.008619,0.560160,-0.101740
-0.010458,0.561954,-0.102127
-0.008733,0.561690,-0.101927
-0.010898,0.564797,-0.101699
-0.010721,0.565127,-0.099697
-0.011095,0.566953,-0.098571
-0.008720,0.569053,-0.097620
-0.010382,0.572546,-0.095993
-0.012518,0.574292,-0.096664
-0.010736,0.575283,-0.095163
-0.013351,0.577363,-0.094131
-0.013957,0.578146,-0.092632
-0.013565,0.582147,-0.092647
-0.012368,0.582496,-0.089907
-0.014461,0.583500,-0.090624
-0.016807,0.581772,-0.096497
0.000645,0.497447,-0.131763
-0.000465,0.500898,-0.129483
0.000286,0.502056,-0.129631
0.001131,0.505546,-0.128351
-0.000318,0.503711,-0.128270
-0.000486,0.506168,-0.126916
