X,Y,Z
0.260324,0.478083,0.022626
0.261759,0.475926,0.023826
0.262520,0.480928,0.024329
0.260432,0.483038,0.025935
0.260500,0.483972,0.026853
0.259601,0.487826,0.026786
0.262256,0.487919,0.027722
0.258882,0.489087,0.027933
0.259084,0.492429,0.029322
0.259194,0.493951,0.032490
0.259835,0.495560,0.032462
0.259294,0.498540,0.036365
0.261828,0.468825,0.020968
0.260777,0.472309,0.022806
0.261021,0.472456,0.021665
0.260071,0.476987,0.023645
0.262678,0.477842,0.026073
0.261350,0.479215,0.026364
0.260787,0.480466,0.026863
0.262176,0.483031,0.028807
0.262111,0.483732,0.029264
0.260982,0.486329,0.030882
0.260422,0.486419,0.031128
0.260074,0.490627,0.032299
0.260442,0.490310,0.033416
0.258147,0.493712,0.035540
0.258558,0.497186,0.035944
0.259942,0.496637,0.036546
0.259205,0.498575,0.036280
0.261960,0.462158,0.019145
0.261774,0.465049,0.021160
0.261910,0.466177,0.022411
0.260887,0.468606,0.023593
0.264306,0.471082,0.022795
0.264278,0.473849,0.024797
0.262027,0.474812,0.026622
0.261210,0.475911,0.027374
0.261820,0.480145,0.029356
0.261477,0.477920,0.028823
0.261738,0.483366,0.029803
0.260462,0.483425,0.032035
0.260651,0.485679,0.032335
0.258095,0.488514,0.032566
0.257483,0.490818,0.033464
0.260404,0.492422,0.036617
0.258693,0.492175,0.037286
0.259689,0.497093,0.036571
0.260708,0.497214,0.036927
0.260204,0.498545,0.039856
0.258079,0.501178,0.040984
0.256845,0.503115,0.041261
0.264071,0.456770,0.020409
0.263857,0.458444,0.020517
0.262306,0.459966,0.020797
0.260660,0.463851,0.021452
0.263338,0.465566,0.024633
0.264696,0.466503,0.025624
0.261759,0.467853,0.025227
0.260935,0.470426,0.025761
0.261060,0.473468,0.026091
0.261538,0.474136,0.026545
0.259901,0.476692,0.031038
0.261121,0.477295,0.029673
0.260467,0.480438,0.032915
0.259513,0.482807,0.032601
0.260501,0.486358,0.035330
0.260768,0.484909,0.035897
0.260676,0.487802,0.034007
0.259162,0.489934,0.037180
0.259796,0.490501,0.038162
0.260938,0.494548,0.039002
0.259054,0.495819,0.039567
0.259382,0.494879,0.041961
0.256516,0.498956,0.042395
0.259622,0.500806,0.042437
0.258127,0.502451,0.043859
0.256735,0.505824,0.045236
0.263261,0.453196,0.016810
0.263064,0.453569,0.021303
0.264884,0.456086,0.019715
0.265429,0.456732,0.019582
0.262871,0.458653,0.023066
0.261306,0.461986,0.023452
0.264927,0.462606,0.024336
0.262670,0.464790,0.026237
