X,Y,Z
0.147441,0.149043,0.076585
0.146576,0.154122,0.079251
0.147560,0.154684,0.076624
0.146075,0.155701,0.079508
0.146424,0.158066,0.079612
0.146789,0.158982,0.080217
0.146566,0.162329,0.082541
0.146770,0.162355,0.081404
0.145723,0.165406,0.084119
0.145102,0.167691,0.085177
0.144321,0.169886,0.084563
0.144847,0.170438,0.086358
0.149529,0.140277,0.073624
0.146964,0.141052,0.073325
0.149800,0.143738,0.073608
0.146854,0.145860,0.076154
0.148067,0.145280,0.074851
0.146362,0.149763,0.077280
0.146978,0.150334,0.078025
0.146109,0.152677,0.079387
0.147869,0.151615,0.079352
0.147006,0.154582,0.081336
0.145230,0.159132,0.082629
0.144680,0.160442,0.082504
0.145803,0.161566,0.082764
0.145725,0.162804,0.083555
0.147567,0.164646,0.086797
0.143940,0.167447,0.084069
0.144633,0.169391,0.085029
0.144850,0.170226,0.088729
0.143871,0.171947,0.090890
0.143083,0.174185,0.089274
0.143365,0.175362,0.088743
0.142966,0.178895,0.093684
0.144257,0.179572,0.092098
0.144114,0.182628,0.092764
0.141419,0.183042,0.096440
0.141670,0.183245,0.096855
0.145851,0.131194,0.070585
0.148464,0.133866,0.069850
0.149225,0.135183,0.071409
0.148216,0.138261,0.072961
0.148339,0.138762,0.074414
0.145909,0.141524,0.076716
0.146677,0.142337,0.075921
0.147175,0.145763,0.077032
0.149122,0.148440,0.078179
0.146386,0.150166,0.079623
0.146375,0.149729,0.079337
0.146541,0.150508,0.079626
0.145421,0.152313,0.080487
0.145199,0.154201,0.082638
0.145947,0.154408,0.083157
0.145931,0.157763,0.084119
0.146841,0.159738,0.084637
0.146599,0.162465,0.085573
0.145032,0.164228,0.086887
0.146123,0.167046,0.087562
0.142557,0.167964,0.090507
0.145022,0.169470,0.089764
0.143529,0.171289,0.090751
0.144795,0.173504,0.094317
0.143230,0.175059,0.092573
0.143228,0.178995,0.094315
0.142156,0.178424,0.095071
0.141578,0.179880,0.095095
0.143672,0.180960,0.095389
0.142263,0.184132,0.098159
0.144249,0.187608,0.097956
0.142752,0.189178,0.099455
0.141988,0.188681,0.099495
0.143234,0.189953,0.101446
0.140232,0.193319,0.102069
0.148853,0.124982,0.069254
0.150679,0.125792,0.071362
0.148931,0.128934,0.071849
0.147455,0.130572,0.072277
0.147002,0.132905,0.073558
0.148650,0.134389,0.073302
0.147466,0.134530,0.075639
0.146628,0.137501,0.076784
0.149820,0.140789,0.076859
0.146838,0.142013,0.078127
0.146938,0.144689,0.079827
0.147340,0.146516,0.080617
0.144924,0.148191,0.081632
0.144109,0.149982,0.082801
0.146325,0.149607,0.083345
0.143946,0.152661,0.083262
0.146068,0.154633,0.085564
0.146705,0.156392,0.086690
0.144948,0.157939,0.085806
0.143975,0.159156,0.087067
0.144365,0.163929,0.090118
0.144747,0.165491,0.088559
0.142847,0.168021,0.090054
0.143570,0.169147,0.091375
0.145136,0.168460,0.091222
0.142305,0.170916,0.091774
0.143754,0.174563,0.092824
0.142504,0.174470,0.096745
0.143282,0.175550,0.096217
0.142546,0.177795,0.098004
0.142328,0.178710,0.097317
0.141825,0.180593,0.098877
0.143321,0.185203,0.098523
0.144271,0.187838,0.099531
0.143484,0.188053,0.100145
0.143858,0.189731,0.102507
0.141397,0.190976,0.104280
0.143586,0.194040,0.102459
0.143070,0.195625,0.103942
0.141613,0.197286,0.101366
0.151120,0.117746,0.068144
0.148681,0.121021,0.070682
0.150614,0.123549,0.069841
0.149260,0.125039,0.073657
0.148961,0.126209,0.071835
0.149974,0.127229,0.072916
0.148913,0.128771,0.073269
0.147620,0.132972,0.076471
0.146668,0.134262,0.077172
0.147203,0.135428,0.077122
0.146920,0.137633,0.077989
0.146646,0.140213,0.079331
0.147817,0.142341,0.079606
0.146059,0.141753,0.081422
0.147279,0.144931,0.081112
0.145655,0.147368,0.083323
0.145156,0.150891,0.082484
0.145963,0.149287,0.084830
0.146172,0.151327,0.086897
0.146435,0.155718,0.088847
0.145701,0.155469,0.086602
0.143427,0.158030,0.087505
0.143827,0.160735,0.087763
0.144671,0.161732,0.089197
0.145904,0.163450,0.091970
0.144727,0.165134,0.092708
0.144437,0.166816,0.093825
0.145051,0.170643,0.092521
0.143717,0.172261,0.096521
0.143281,0.172660,0.095218
0.142508,0.171911,0.096584
0.143533,0.178299,0.098370
0.141111,0.177495,0.099102
0.141406,0.179104,0.098692
0.142579,0.182275,0.099784
0.141720,0.182567,0.101535
0.141603,0.185804,0.103154
0.142891,0.187059,0.104149
0.139316,0.188145,0.102609
0.141773,0.192194,0.105690
0.140565,0.192419,0.105773
0.140969,0.194739,0.109192
0.140748,0.197279,0.107799
0.142576,0.200180,0.106752
0.139519,0.199770,0.109250
0.150756,0.114244,0.068297
0.150793,0.116556,0.070378
0.148079,0.118957,0.071867
0.149608,0.119419,0.071906
0.149753,0.123645,0.073372
0.148581,0.125552,0.073646
0.148389,0.128782,0.073740
