X,Y,Z
-0.115604,0.380501,-0.133070
-0.116844,0.383131,-0.133920
-0.118842,0.382806,-0.131667
-0.117701,0.384534,-0.131703
-0.118108,0.386567,-0.129280
-0.119206,0.387097,-0.129572
-0.120261,0.390507,-0.126831
-0.118214,0.392446,-0.127467
-0.119634,0.393793,-0.127221
-0.120090,0.394576,-0.126918
-0.120949,0.394808,-0.124989
-0.124229,0.398624,-0.125247
-0.121891,0.400036,-0.124889
-0.123543,0.399959,-0.123707
-0.124497,0.401074,-0.123244
-0.121026,0.403957,-0.119833
-0.124738,0.406367,-0.123313
-0.113500,0.373343,-0.132939
-0.114655,0.373723,-0.131067
-0.113927,0.377859,-0.131415
-0.114907,0.378552,-0.132854
-0.116544,0.379458,-0.132592
-0.117407,0.378853,-0.132910
-0.116477,0.382863,-0.130355
-0.117452,0.381721,-0.128030
-0.117345,0.387176,-0.127271
-0.118417,0.388968,-0.125433
-0.119331,0.387895,-0.126828
-0.118531,0.391786,-0.125946
-0.119657,0.393362,-0.123092
-0.120603,0.394590,-0.124897
-0.122080,0.396975,-0.123988
-0.121127,0.396943,-0.122465
-0.120174,0.399172,-0.121369
-0.122194,0.401635,-0.121637
-0.122669,0.402114,-0.118907
-0.124103,0.404307,-0.118455
-0.122853,0.405862,-0.118076
-0.123859,0.407398,-0.117242
-0.125952,0.408729,-0.118712
-0.112048,0.368109,-0.136212
-0.111472,0.368769,-0.133480
-0.113525,0.370180,-0.130859
-0.115272,0.370692,-0.131729
-0.113552,0.371559,-0.131089
-0.114930,0.374099,-0.130939
-0.115315,0.377129,-0.130234
-0.114635,0.379558,-0.128395
-0.116859,0.380429,-0.127990
-0.115333,0.381939,-0.127067
-0.118475,0.382493,-0.125537
-0.116951,0.384569,-0.126113
-0.119131,0.384181,-0.126966
-0.119739,0.387110,-0.125489
-0.120681,0.390840,-0.124591
-0.118031,0.391098,-0.123032
-0.119000,0.393389,-0.122336
-0.119137,0.394510,-0.122144
-0.119963,0.395627,-0.121412
-0.121228,0.397772,-0.121502
-0.121827,0.400150,-0.121070
-0.123796,0.402187,-0.120619
-0.123533,0.402284,-0.119334
-0.122361,0.404792,-0.119963
-0.124602,0.406833,-0.115834
-0.125347,0.409047,-0.113558
-0.124939,0.410601,-0.114083
-0.124952,0.410997,-0.112697
-0.125048,0.411581,-0.115754
-0.109932,0.360281,-0.132746
-0.110100,0.361075,-0.132715
-0.111594,0.363981,-0.133478
-0.112398,0.364693,-0.131599
-0.112579,0.366864,-0.129416
-0.112399,0.368331,-0.130670
-0.114277,0.370562,-0.129883
-0.113373,0.371072,-0.127771
-0.113929,0.371272,-0.127453
-0.115932,0.374751,-0.128059
-0.115763,0.376712,-0.128116
-0.115496,0.377834,-0.125247
-0.114977,0.378600,-0.126180
-0.116138,0.381763,-0.124266
-0.117240,0.384600,-0.123541
-0.116648,0.384978,-0.123910
-0.117561,0.384567,-0.122456
-0.118527,0.388680,-0.121439
-0.121124,0.388479,-0.123086
-0.120016,0.391476,-0.120790
-0.120684,0.395029,-0.121357
-0.120883,0.395534,-0.118893
-0.120892,0.395246,-0.118639
-0.120564,0.397949,-0.117752
-0.120357,0.400461,-0.116284
-0.123049,0.400685,-0.116071
-0.121725,0.402708,-0.117130
-0.123875,0.406080,-0.114050
-0.122682,0.406093,-0.113621
-0.123857,0.407159,-0.114727
-0.123723,0.408751,-0.113628
-0.125353,0.411721,-0.112891
-0.124090,0.412071,-0.113901
-0.125759,0.413107,-0.111133
-0.127007,0.417029,-0.110237
-0.108553,0.351472,-0.134001
-0.107826,0.353666,-0.133003
-0.108747,0.354349,-0.132450
-0.109179,0.357592,-0.131102
-0.109628,0.359251,-0.130409
-0.111395,0.362527,-0.129852
-0.110735,0.363341,-0.130892
-0.111633,0.363988,-0.131069
-0.112661,0.366659,-0.127892
-0.112356,0.368296,-0.128758
-0.113073,0.370544,-0.127241
-0.114743,0.372015,-0.125997
-0.113563,0.373561,-0.126774
-0.114254,0.373877,-0.126034
-0.114096,0.375108,-0.124557
-0.113992,0.378788,-0.122546
-0.116591,0.381183,-0.123681
-0.116933,0.381880,-0.120816
-0.115663,0.383282,-0.121845
-0.118933,0.385261,-0.119578
-0.116953,0.384538,-0.120942
-0.119979,0.387929,-0.120312
-0.118812,0.389623,-0.117592
-0.120903,0.392446,-0.118484
-0.120616,0.392855,-0.118766
-0.120305,0.393648,-0.117774
-0.119378,0.395144,-0.115948
-0.123576,0.398782,-0.115257
-0.120539,0.399262,-0.115954
-0.121521,0.402922,-0.114528
-0.122132,0.401196,-0.112763
-0.123999,0.403933,-0.111720
-0.123240,0.407184,-0.111559
-0.125580,0.407181,-0.112236
-0.125068,0.407076,-0.111112
-0.124928,0.411071,-0.109591
-0.125353,0.411440,-0.109046
-0.127407,0.415342,-0.109747
-0.127046,0.414671,-0.107284
-0.106974,0.347502,-0.135687
-0.106891,0.347746,-0.132568
-0.107634,0.351916,-0.132129
-0.107992,0.353130,-0.130961
-0.107585,0.354887,-0.131999
-0.110500,0.358068,-0.129286
-0.109245,0.357600,-0.129317
-0.110743,0.358322,-0.129242
-0.110912,0.361288,-0.128159
-0.111686,0.361836,-0.128774
-0.110844,0.364226,-0.124944
-0.114184,0.365128,-0.127189
-0.114135,0.367168,-0.123914
-0.113948,0.368605,-0.124532
-0.113337,0.371234,-0.125481
-0.113094,0.373026,-0.124680
-0.115982,0.374311,-0.122973
-0.114453,0.377269,-0.120907
-0.114586,0.376808,-0.119665
-0.114797,0.380184,-0.120626
-0.118209,0.379909,-0.120431
-0.116629,0.381666,-0.120861
-0.116950,0.384840,-0.117682
-0.117797,0.385841,-0.120215
-0.117272,0.389330,-0.116986
-0.118017,0.388610,-0.117761
-0.118482,0.389131,-0.117471
-0.120536,0.394586,-0.115555
-0.120394,0.391007,-0.115556
-0.118322,0.395833,-0.113477
-0.121235,0.396877,-0.112663
-0.122235,0.399318,-0.112505
-0.120922,0.400684,-0.112792
-0.121975,0.402378,-0.111449
-0.121068,0.405296,-0.109848
-0.124288,0.405577,-0.110519
-0.124297,0.405901,-0.110539
-0.124065,0.409648,-0.109871
-0.125769,0.411583,-0.107946
-0.126525,0.414237,-0.107604
-0.125881,0.412184,-0.105087
-0.126732,0.415041,-0.105631
-0.128185,0.417277,-0.105257
-0.105633,0.344286,-0.132961
-0.107002,0.345143,-0.130949
-0.106881,0.345920,-0.131499
-0.107670,0.345745,-0.132418
-0.106912,0.349952,-0.131376
-0.108547,0.350437,-0.130378
-0.109440,0.354182,-0.128614
-0.109597,0.354037,-0.128132
-0.108483,0.355521,-0.129485
-0.109050,0.357449,-0.128454
-0.111403,0.359899,-0.127935
-0.109112,0.361698,-0.126045
-0.110308,0.363704,-0.125752
-0.112006,0.364645,-0.123591
-0.111492,0.365832,-0.124075
-0.111026,0.369110,-0.123114
-0.113244,0.370144,-0.122338
-0.115203,0.369276,-0.122763
-0.113295,0.373482,-0.121934
-0.113012,0.373865,-0.119732
-0.114701,0.374926,-0.120582
-0.116644,0.378439,-0.119908
-0.114744,0.379156,-0.120368
-0.116137,0.382797,-0.117002
-0.116836,0.383961,-0.116592
-0.116140,0.383672,-0.114638
-0.117338,0.386118,-0.115670
-0.117865,0.388735,-0.115034
-0.119485,0.389911,-0.114247
