X,Y,Z
-0.070184,0.399537,0.038607
-0.070785,0.402126,0.040506
-0.071154,0.404546,0.040523
-0.072135,0.404070,0.040970
-0.071283,0.407493,0.041408
-0.073430,0.405834,0.041246
-0.073598,0.408367,0.042813
-0.073906,0.413162,0.042873
-0.072760,0.413638,0.043015
-0.074016,0.414138,0.045813
-0.075317,0.415714,0.045057
-0.075040,0.418034,0.047214
-0.075246,0.419480,0.046936
-0.064793,0.385383,0.035542
-0.066596,0.387274,0.036235
-0.064905,0.388504,0.036327
-0.066471,0.392113,0.038328
-0.068014,0.393987,0.038063
-0.068691,0.395438,0.039257
-0.069641,0.397063,0.042033
-0.068641,0.399720,0.041090
-0.067481,0.400252,0.042736
-0.069201,0.402064,0.041968
-0.070503,0.401974,0.043186
-0.072135,0.406110,0.042239
-0.069973,0.406552,0.043219
-0.071912,0.407257,0.043449
-0.072980,0.410553,0.045675
-0.071613,0.410849,0.046717
-0.073288,0.413752,0.047359
-0.075051,0.416234,0.048335
-0.072741,0.417620,0.048868
-0.075030,0.419515,0.048232
-0.075982,0.419796,0.050785
-0.076581,0.420513,0.049022
-0.075434,0.423119,0.050797
-0.076674,0.424821,0.053422
-0.078832,0.427286,0.052513
-0.076697,0.428741,0.054568
-0.059296,0.374908,0.034695
-0.061143,0.377723,0.036024
-0.062019,0.378060,0.035377
-0.062147,0.379715,0.034187
-0.063137,0.383547,0.035378
-0.066017,0.383508,0.036670
-0.065533,0.385516,0.037387
-0.064354,0.387762,0.039017
-0.066118,0.389426,0.041291
-0.067077,0.391040,0.040251
-0.066039,0.392945,0.042239
-0.067767,0.393493,0.040389
-0.067566,0.396286,0.040518
-0.066060,0.397387,0.040923
-0.069527,0.399531,0.042651
-0.069128,0.400451,0.044666
-0.069741,0.402165,0.044926
-0.069201,0.404145,0.045054
-0.070468,0.406185,0.046074
-0.069896,0.407200,0.048061
-0.069992,0.410091,0.046624
-0.071398,0.412066,0.048226
-0.070617,0.412712,0.048405
-0.072879,0.412841,0.049943
-0.071483,0.414887,0.051364
-0.072490,0.416601,0.049312
-0.074961,0.418222,0.051471
-0.072965,0.420692,0.052608
-0.074127,0.421881,0.050783
-0.074628,0.423200,0.053259
-0.076416,0.424782,0.054726
-0.075488,0.427449,0.055758
-0.075575,0.429615,0.056638
-0.077387,0.431046,0.058251
-0.060973,0.370322,0.032638
-0.058596,0.371091,0.034874
-0.059941,0.370972,0.035229
-0.061151,0.375707,0.035010
-0.060829,0.377447,0.037310
-0.060938,0.378314,0.036476
-0.062791,0.379018,0.037787
-0.061731,0.381374,0.039190
-0.065152,0.382651,0.039356
-0.062216,0.383208,0.040683
-0.063886,0.386008,0.038815
-0.064829,0.388514,0.041831
-0.065323,0.387586,0.042027
-0.066432,0.389330,0.041340
-0.065164,0.392544,0.044965
-0.066649,0.393638,0.043489
-0.067362,0.394527,0.043699
-0.068492,0.397872,0.045102
-0.068308,0.398245,0.043854
-0.068501,0.401675,0.047082
-0.069120,0.403840,0.047524
-0.067984,0.403971,0.047930
-0.071149,0.404505,0.049735
-0.069923,0.407008,0.050465
-0.071195,0.409019,0.048482
-0.070207,0.411043,0.050252
-0.071396,0.414712,0.052285
-0.071562,0.415898,0.052887
-0.072593,0.415883,0.051625
-0.072052,0.417509,0.051397
-0.073279,0.419544,0.054253
-0.073684,0.419631,0.054304
-0.073986,0.421880,0.055736
-0.074156,0.425140,0.056708
-0.076714,0.424092,0.058329
-0.076326,0.428150,0.057168
-0.075129,0.429558,0.059756
-0.077038,0.431407,0.059333
-0.077517,0.432381,0.058368
-0.056593,0.360430,0.032035
-0.056900,0.363182,0.033931
-0.058087,0.363850,0.034132
-0.057807,0.365574,0.034313
-0.058242,0.369934,0.034331
-0.059293,0.369612,0.035996
-0.056719,0.369392,0.036776
-0.059020,0.372128,0.037638
-0.060842,0.374346,0.037420
-0.061943,0.375978,0.038165
-0.060531,0.377723,0.040014
-0.062282,0.379501,0.040413
-0.060513,0.380267,0.041196
-0.063522,0.382509,0.041126
