X,Y,Z
0.210766,0.261238,0.030415
0.211848,0.264184,0.032667
0.211927,0.266054,0.033706
0.211745,0.269733,0.034342
0.213924,0.271200,0.035477
0.213800,0.274620,0.039505
0.215451,0.276811,0.041441
0.214338,0.277684,0.043594
0.211771,0.254673,0.025888
0.211201,0.254318,0.028005
0.210569,0.259118,0.028751
0.211446,0.260391,0.031650
0.211650,0.264080,0.034925
0.211727,0.265976,0.036853
0.211543,0.268544,0.037886
0.213260,0.270482,0.037742
0.211039,0.272781,0.040583
0.213106,0.275656,0.042187
0.213361,0.279270,0.045729
0.214606,0.279792,0.045632
0.210716,0.281030,0.042966
0.208406,0.279882,0.043200
0.209249,0.249161,0.025305
0.210466,0.250839,0.027453
0.212568,0.254542,0.029495
0.210921,0.256201,0.030229
0.209772,0.259832,0.031405
0.211577,0.259552,0.035718
0.212124,0.264792,0.034208
0.212635,0.263922,0.039027
0.213837,0.267119,0.040889
0.214348,0.272954,0.041445
0.214439,0.272651,0.044114
0.212620,0.275653,0.045558
0.215900,0.275723,0.045818
0.215231,0.280175,0.048702
0.216474,0.282200,0.048895
0.210610,0.280380,0.046112
0.209076,0.282642,0.044080
0.208091,0.283465,0.043732
0.203735,0.280769,0.042199
0.201213,0.281351,0.041843
0.207890,0.242326,0.022873
0.208883,0.245744,0.025629
0.208199,0.247619,0.028100
0.210559,0.251773,0.030407
0.209574,0.253729,0.031688
0.210318,0.255447,0.031539
0.211479,0.256773,0.033803
0.211960,0.261602,0.035564
0.210834,0.263328,0.037650
0.213438,0.265993,0.040238
0.212886,0.268379,0.040879
0.211750,0.269110,0.043045
0.212177,0.272406,0.046017
0.213028,0.276504,0.045843
0.212393,0.278404,0.047814
0.215238,0.279149,0.048532
0.214899,0.282679,0.053518
0.214565,0.283731,0.052171
0.212621,0.283701,0.050247
0.209250,0.285735,0.050470
0.208265,0.284881,0.048972
0.204586,0.284557,0.046771
0.203126,0.284956,0.045751
0.199253,0.285703,0.042337
0.195929,0.284008,0.041938
0.207680,0.238250,0.022175
0.206945,0.239988,0.023184
0.206546,0.243656,0.026008
0.208568,0.246808,0.027740
0.207961,0.247028,0.028767
0.207872,0.249151,0.031129
0.208460,0.250064,0.032757
0.209185,0.253869,0.035660
0.210742,0.257357,0.037806
0.211637,0.261313,0.037634
0.210262,0.261939,0.038288
0.211184,0.265107,0.041755
0.212417,0.268388,0.041762
0.211229,0.269663,0.044837
0.212897,0.272074,0.046217
0.213191,0.275210,0.048179
0.215571,0.277763,0.047512
0.212471,0.279493,0.051938
0.215347,0.281720,0.051981
0.217849,0.285479,0.055142
0.215032,0.284120,0.054192
0.210765,0.285511,0.052978
0.211460,0.285173,0.052404
0.208188,0.286082,0.051992
0.205902,0.285549,0.048912
0.202128,0.285703,0.047393
0.202643,0.285537,0.045652
0.199202,0.284340,0.043772
0.193725,0.286954,0.044244
0.194289,0.286301,0.042058
0.191191,0.286550,0.042021
0.204212,0.233002,0.020753
0.206690,0.234545,0.023647
0.207967,0.236742,0.023895
0.206330,0.241207,0.025112
0.207913,0.242486,0.029521
0.207810,0.243417,0.029312
0.207311,0.247774,0.030301
0.208548,0.250414,0.032064
0.208677,0.252589,0.033870
0.208381,0.254899,0.035733
0.210219,0.257682,0.037220
0.209413,0.259075,0.040226
0.211492,0.259561,0.041584
0.211402,0.265652,0.044033
0.209920,0.268247,0.045836
0.211356,0.269164,0.047025
0.212151,0.273195,0.047878
0.211812,0.276176,0.050003
0.212527,0.277146,0.051563
0.215664,0.279566,0.053094
0.211758,0.280841,0.055631
0.213858,0.284763,0.056089
0.215698,0.287268,0.058499
0.212808,0.287091,0.056483
0.212352,0.288485,0.056087
0.208560,0.288369,0.056892
0.207160,0.287820,0.053086
0.205689,0.287248,0.053017
0.202469,0.289749,0.051582
0.199339,0.286026,0.050909
0.198686,0.286672,0.048065
0.194789,0.288071,0.047032
0.195325,0.287517,0.048244
0.192123,0.286624,0.044539
0.187994,0.286799,0.043786
0.186481,0.287162,0.041610
0.183543,0.288390,0.040380
0.174167,0.281363,0.033977
0.204150,0.226115,0.020366
0.206265,0.229126,0.021186
0.205285,0.232528,0.023856
0.204574,0.234426,0.025150
0.205233,0.236053,0.026749
0.205719,0.239442,0.027417
0.207545,0.242583,0.028263
0.207894,0.243798,0.030191
0.208093,0.244508,0.034133
0.206606,0.250421,0.034067
0.208813,0.253987,0.036821
0.209071,0.253382,0.037188
0.208008,0.257229,0.040204
0.210806,0.260751,0.042261
0.208911,0.262110,0.044651
0.210749,0.264655,0.044778
0.211237,0.266684,0.044780
0.212007,0.268594,0.048968
0.211758,0.272633,0.050297
0.211763,0.274449,0.052729
0.212337,0.276684,0.053812
0.214442,0.280670,0.056335
0.213914,0.282459,0.054683
0.213489,0.284638,0.057894
0.214494,0.287318,0.061339
0.214132,0.287118,0.060417
0.213391,0.288272,0.058885
0.210326,0.288349,0.058073
0.207459,0.288882,0.056440
0.206824,0.289302,0.056659
0.203424,0.288150,0.056610
0.201717,0.289298,0.054808
0.201457,0.288017,0.053120
0.195493,0.288529,0.051835
0.195298,0.289145,0.049773
0.193270,0.289789,0.048368
0.190857,0.290139,0.047093
0.189787,0.289204,0.045474
0.186152,0.289811,0.045037
0.183594,0.290593,0.044084
0.182919,0.289760,0.042852
0.180297,0.289726,0.042981
0.178536,0.288395,0.039813
0.174706,0.288376,0.037923
0.168331,0.285880,0.031697
