X,Y,Z
0.194971,0.365863,-0.208233
0.195714,0.367034,-0.207930
0.196552,0.366178,-0.208661
0.193895,0.368936,-0.207763
0.200401,0.353288,-0.211571
0.199091,0.355094,-0.212159
0.198606,0.357445,-0.212779
0.199628,0.359578,-0.210351
0.196612,0.360683,-0.209806
0.198647,0.361572,-0.209499
0.196313,0.364357,-0.207722
0.195163,0.365191,-0.207365
0.195942,0.366016,-0.207224
0.195494,0.368314,-0.204816
0.194354,0.371279,-0.204159
0.194651,0.371001,-0.205461
0.194175,0.372922,-0.201103
0.193009,0.374211,-0.203925
0.193209,0.377798,-0.202627
0.194105,0.378421,-0.200366
0.193467,0.378741,-0.199736
0.193693,0.381604,-0.200643
0.200811,0.344640,-0.214237
0.200062,0.343964,-0.211912
0.200930,0.348135,-0.211867
0.199595,0.351076,-0.213605
0.199765,0.350260,-0.211436
0.197448,0.352018,-0.210151
0.197863,0.354095,-0.208748
0.197684,0.355160,-0.209269
0.198404,0.356850,-0.207719
0.194691,0.358929,-0.208355
0.196957,0.361170,-0.207196
0.195990,0.361899,-0.206217
0.196266,0.365347,-0.204549
0.197629,0.367422,-0.203957
0.194056,0.367914,-0.204879
0.195866,0.368311,-0.202939
0.194576,0.369567,-0.203880
0.192564,0.373250,-0.201818
0.192116,0.374569,-0.202308
0.193561,0.376696,-0.200621
0.193184,0.378279,-0.199884
0.189710,0.379398,-0.197849
0.192037,0.380887,-0.199367
0.190590,0.382871,-0.198952
0.190470,0.384669,-0.197080
0.190460,0.386745,-0.197453
0.187799,0.385006,-0.196859
0.202521,0.336616,-0.214633
0.203474,0.339619,-0.215735
0.202435,0.341699,-0.214010
0.201088,0.343650,-0.213514
0.198442,0.343076,-0.211155
0.201019,0.347032,-0.212361
0.200824,0.346053,-0.210768
0.200054,0.347920,-0.210029
0.199885,0.351652,-0.209545
0.198611,0.352193,-0.209205
0.198059,0.352654,-0.208255
0.196681,0.355822,-0.207364
0.197986,0.357165,-0.207359
0.196516,0.358724,-0.205639
0.195752,0.360644,-0.205756
0.196190,0.363498,-0.204102
0.195360,0.361926,-0.203776
0.195494,0.365677,-0.203210
0.193578,0.366134,-0.201307
0.194903,0.370112,-0.201774
0.193746,0.368572,-0.199705
0.191943,0.371523,-0.201567
0.192342,0.372345,-0.199422
0.193240,0.374943,-0.196640
0.192439,0.378677,-0.197141
0.191103,0.378415,-0.197733
0.190225,0.381990,-0.196959
0.191056,0.381282,-0.198292
0.191327,0.384764,-0.193625
0.191292,0.384841,-0.193477
0.189936,0.386097,-0.193608
0.188401,0.389304,-0.193145
0.185897,0.384575,-0.197290
0.204218,0.329026,-0.216927
0.202984,0.330506,-0.213849
0.201833,0.332523,-0.213743
0.204298,0.335482,-0.214082
0.201534,0.337367,-0.214617
0.200440,0.336853,-0.212693
0.201450,0.339410,-0.211526
0.201366,0.341712,-0.210823
0.199770,0.344077,-0.210803
0.200606,0.344315,-0.210778
0.198897,0.347082,-0.206980
