X,Y,Z
0.327166,0.410265,0.175321
0.329508,0.414552,0.178699
0.328673,0.416511,0.180667
0.329302,0.420105,0.184420
0.330842,0.420860,0.184704
0.331081,0.423459,0.187361
0.321564,0.393077,0.166248
0.322420,0.393760,0.166872
0.322233,0.397481,0.170812
0.324931,0.401178,0.170842
0.325658,0.403635,0.174357
0.325016,0.405944,0.175187
0.327837,0.407945,0.179156
0.327761,0.412027,0.180544
0.328522,0.412688,0.183859
0.329072,0.418097,0.182017
0.330634,0.420599,0.185812
0.330293,0.420569,0.190418
0.332269,0.423198,0.190851
0.331250,0.428621,0.192377
0.320456,0.381680,0.159680
0.318752,0.383701,0.163009
0.320848,0.386896,0.165322
0.323879,0.388157,0.165349
0.322943,0.393670,0.169797
0.324602,0.395590,0.170660
0.323844,0.398676,0.173080
0.326063,0.401258,0.173397
0.326512,0.403341,0.177052
0.326583,0.407288,0.178026
0.326776,0.409683,0.181497
0.329066,0.412903,0.183182
0.328211,0.415357,0.185403
0.331361,0.418872,0.187806
0.330634,0.420412,0.187859
0.332109,0.422761,0.192706
0.331323,0.425195,0.193318
0.333506,0.427570,0.195201
0.335473,0.432182,0.196445
0.335260,0.432648,0.198608
0.321925,0.377447,0.158935
0.320212,0.380360,0.163711
0.320521,0.383014,0.160722
0.322722,0.386395,0.165807
0.323126,0.387704,0.168872
0.324334,0.389068,0.171149
0.322799,0.392369,0.172301
0.323006,0.397071,0.174550
0.326032,0.398282,0.175031
0.325880,0.402759,0.179276
0.327220,0.405387,0.181675
0.330086,0.408531,0.180734
0.328881,0.411270,0.185026
0.330533,0.411031,0.185109
0.331104,0.415503,0.188856
0.329609,0.419286,0.189645
0.334309,0.417226,0.192915
0.332689,0.423236,0.193854
0.332876,0.426414,0.194379
0.334387,0.428235,0.198409
0.335056,0.430827,0.199096
0.334906,0.435011,0.202640
0.337261,0.436466,0.203696
0.318673,0.368847,0.155773
0.317759,0.372471,0.158671
0.318344,0.374428,0.161667
0.319927,0.378850,0.163107
0.321890,0.378601,0.164851
0.323519,0.384291,0.165532
0.324474,0.387807,0.168245
0.325687,0.386821,0.169450
0.323462,0.393818,0.173625
0.326403,0.392293,0.174997
0.324903,0.397255,0.178102
0.326994,0.401828,0.179139
0.327531,0.402894,0.181091
0.328289,0.404465,0.182991
0.328242,0.407688,0.184972
0.328981,0.411577,0.185318
0.329242,0.415142,0.189935
0.331174,0.416171,0.189601
0.333253,0.418071,0.193184
0.331843,0.422562,0.194312
0.334706,0.423178,0.196825
0.335205,0.426522,0.199723
0.335704,0.428295,0.202327
0.337244,0.431253,0.202365
0.336445,0.435532,0.205598
0.337290,0.439646,0.206690
0.334249,0.437321,0.207984
0.335290,0.439015,0.204754
0.316653,0.363977,0.155599
0.318365,0.367187,0.157586
0.319270,0.371175,0.158965
0.320102,0.372673,0.160933
0.320976,0.374072,0.162955
0.322494,0.379353,0.165752
0.322959,0.380798,0.167812
0.323379,0.384810,0.171446
0.324453,0.386976,0.171103
0.322632,0.389615,0.173986
0.324583,0.393466,0.180165
0.327479,0.394858,0.180418
0.325594,0.398787,0.182106
0.327448,0.402230,0.179818
0.328283,0.401594,0.184671
0.328474,0.405073,0.186392
0.328649,0.410000,0.188462
0.330870,0.410434,0.190464
0.330243,0.414791,0.194286
0.333215,0.415829,0.194564
0.332863,0.420607,0.197172
0.333823,0.422827,0.199467
0.334533,0.424136,0.200361
0.334402,0.428921,0.204899
0.333617,0.430850,0.204992
0.337024,0.434411,0.205840
0.336440,0.434361,0.206691
0.338165,0.439243,0.212110
0.335996,0.440857,0.208912
0.333984,0.437036,0.208956
0.330812,0.438694,0.206311
0.316034,0.358458,0.154456
0.317202,0.362979,0.155908
0.318251,0.365452,0.159927
0.319259,0.368125,0.161498
0.321177,0.370528,0.164126
0.320214,0.375746,0.165034
0.321646,0.376171,0.167704
0.322078,0.379890,0.170471
0.322091,0.383247,0.171912
0.321786,0.385878,0.174392
0.324432,0.386471,0.175628
0.325172,0.389589,0.177464
0.326599,0.394486,0.179270
0.327422,0.396828,0.182191
0.328333,0.398806,0.184917
0.328215,0.402575,0.185731
0.330627,0.404577,0.189171
