X,Y,Z
-0.033040,0.336393,-0.080289
-0.034471,0.337558,-0.076169
-0.035335,0.339333,-0.074103
-0.035049,0.341552,-0.074274
-0.035560,0.327566,-0.081802
-0.034619,0.328548,-0.079553
-0.034603,0.330802,-0.080509
-0.036476,0.334105,-0.078804
-0.033591,0.334468,-0.076366
-0.034781,0.337501,-0.074226
-0.035019,0.339201,-0.074095
-0.034330,0.342955,-0.074319
-0.035577,0.342662,-0.073390
-0.034523,0.345350,-0.071132
-0.034661,0.348025,-0.070243
-0.035316,0.319934,-0.083495
-0.036869,0.321596,-0.081466
-0.034953,0.324328,-0.079518
-0.035620,0.326535,-0.078799
-0.034252,0.327353,-0.079419
-0.035200,0.330276,-0.077853
-0.035797,0.333707,-0.076059
-0.035545,0.335117,-0.071787
-0.033543,0.336293,-0.073112
-0.034509,0.338851,-0.070395
-0.034872,0.342438,-0.070920
-0.035545,0.344851,-0.068924
-0.034390,0.345038,-0.067642
-0.035051,0.347165,-0.065476
-0.034715,0.348694,-0.064825
-0.033831,0.351911,-0.063214
-0.035511,0.314447,-0.082800
-0.033868,0.317482,-0.082029
-0.036085,0.319922,-0.082494
-0.033927,0.322333,-0.079947
-0.036644,0.324020,-0.077704
-0.034184,0.326382,-0.076688
-0.033840,0.330706,-0.077394
-0.035521,0.329948,-0.074282
-0.035637,0.330816,-0.073323
-0.034592,0.336190,-0.071907
-0.034616,0.337316,-0.071670
-0.033062,0.339895,-0.069093
-0.033306,0.340994,-0.068379
-0.035473,0.344631,-0.065321
-0.033342,0.345552,-0.065935
-0.035797,0.348619,-0.064347
-0.034610,0.349620,-0.063480
-0.035897,0.353895,-0.060270
-0.034617,0.352071,-0.061862
-0.040655,0.350800,-0.065648
-0.033824,0.311747,-0.082444
-0.036619,0.313562,-0.084179
-0.036421,0.314887,-0.082235
-0.036388,0.318237,-0.079347
-0.034822,0.320833,-0.079431
-0.034357,0.320874,-0.076631
-0.035683,0.324771,-0.075383
-0.034625,0.326817,-0.075636
-0.034412,0.329193,-0.072102
-0.036653,0.331879,-0.071153
-0.033802,0.331284,-0.070707
-0.034516,0.334960,-0.069693
-0.034036,0.336167,-0.069770
-0.035310,0.338409,-0.067258
-0.034559,0.340752,-0.064355
-0.035356,0.345083,-0.064381
-0.034853,0.345536,-0.064284
-0.033575,0.346494,-0.061898
-0.034267,0.348619,-0.058299
-0.036177,0.351640,-0.059664
-0.034180,0.354009,-0.056241
-0.036363,0.353532,-0.059121
-0.041349,0.353355,-0.061319
-0.044190,0.351601,-0.066334
-0.034170,0.307282,-0.083637
-0.035781,0.307628,-0.084350
-0.033567,0.311627,-0.081775
-0.034388,0.313956,-0.080550
-0.036446,0.317663,-0.079054
-0.035457,0.314342,-0.076772
-0.034397,0.319458,-0.076518
-0.033283,0.323129,-0.075699
-0.033713,0.325750,-0.073679
-0.034724,0.328092,-0.069969
-0.034521,0.330022,-0.070482
-0.034125,0.328881,-0.069524
-0.035505,0.333945,-0.068670
-0.035519,0.335453,-0.067266
-0.033446,0.339082,-0.065782
-0.034445,0.339718,-0.063349
-0.034706,0.339337,-0.063371
-0.035804,0.343663,-0.062016
-0.036725,0.345446,-0.062568
-0.035414,0.347891,-0.058886
-0.034557,0.349687,-0.059657
-0.034125,0.351817,-0.056307
-0.035488,0.354138,-0.056460
-0.036088,0.353966,-0.056857
-0.039557,0.353461,-0.059422
-0.042262,0.352460,-0.060271
-0.046188,0.353236,-0.063193
-0.034659,0.304111,-0.084904
-0.035902,0.305903,-0.083997
-0.032977,0.307978,-0.083570
-0.033811,0.310653,-0.081355
-0.034570,0.311423,-0.079904
-0.035456,0.313249,-0.079460
-0.034050,0.313786,-0.078006
-0.033934,0.318730,-0.073411
-0.036099,0.321349,-0.073705
-0.034632,0.321908,-0.073070
-0.036206,0.323918,-0.072307
-0.035763,0.326997,-0.068573
-0.035321,0.329977,-0.069566
-0.034143,0.329877,-0.068467
-0.036034,0.332706,-0.066318
-0.035283,0.334622,-0.066028
-0.036272,0.335429,-0.063317
-0.034996,0.338950,-0.060324
-0.035420,0.341861,-0.062577
-0.036398,0.343500,-0.059484
-0.033226,0.346904,-0.057335
-0.033395,0.347360,-0.056709
-0.035423,0.348140,-0.056324
-0.032840,0.348991,-0.055960
-0.035593,0.353723,-0.053367
-0.034929,0.356049,-0.050463
-0.037232,0.355864,-0.053495
-0.040076,0.356511,-0.055011
-0.043554,0.354156,-0.059420
-0.048324,0.353634,-0.061398
-0.049597,0.351532,-0.066155
-0.035632,0.297854,-0.084934
-0.036027,0.300678,-0.083030
-0.034702,0.303301,-0.080898
-0.036050,0.303993,-0.080715
-0.033814,0.308400,-0.080698
-0.035724,0.309590,-0.077578
-0.037201,0.310922,-0.076655
-0.036351,0.313357,-0.073998
-0.036663,0.315775,-0.075316
