X,Y,Z
0.337669,0.187641,0.022608
0.338189,0.191274,0.023033
0.339442,0.174117,0.015172
0.339654,0.177846,0.018194
0.339719,0.177305,0.018185
0.339666,0.181108,0.020572
0.339781,0.181070,0.019672
0.339366,0.182026,0.020836
0.340208,0.185915,0.021036
0.340857,0.188399,0.024504
0.338359,0.192266,0.025072
0.339698,0.191275,0.027085
0.337584,0.195178,0.026906
0.338155,0.194269,0.026716
0.339474,0.196855,0.027794
0.336291,0.199920,0.028925
0.338531,0.201736,0.033026
0.336454,0.204590,0.031954
0.339160,0.204905,0.033425
0.337826,0.206438,0.032843
0.338307,0.208359,0.035004
0.338941,0.210636,0.035185
0.336212,0.213599,0.035068
0.337770,0.213491,0.038139
0.334675,0.216448,0.037543
0.338045,0.217006,0.039536
0.337474,0.219426,0.042098
0.324780,0.210251,0.028561
0.321513,0.209163,0.025887
0.316855,0.206749,0.023612
0.312937,0.207951,0.022317
0.308692,0.204240,0.016945
0.338533,0.165879,0.014448
0.338888,0.167112,0.013921
0.339736,0.168712,0.016219
0.339891,0.170746,0.016358
0.338178,0.173842,0.017232
0.338944,0.176290,0.018909
0.338124,0.176178,0.020455
0.339339,0.178678,0.022153
0.338702,0.181314,0.023299
0.338838,0.183054,0.022923
0.338135,0.186435,0.025987
0.335551,0.187243,0.023508
0.336237,0.187725,0.024056
0.337226,0.189340,0.025780
0.338400,0.192378,0.028615
0.336149,0.194101,0.027483
0.335841,0.197032,0.030645
0.337117,0.198016,0.030433
0.336649,0.200767,0.031111
0.339026,0.202081,0.032779
0.339043,0.203751,0.034236
0.337924,0.206080,0.036251
0.337158,0.207993,0.035940
0.337499,0.208466,0.037752
0.337601,0.212859,0.038105
0.337857,0.216283,0.038874
0.336916,0.216862,0.041084
0.336598,0.218038,0.041526
0.336037,0.219166,0.043001
0.336798,0.220825,0.042440
0.335475,0.221825,0.043573
0.332651,0.223669,0.044762
0.331190,0.222936,0.042703
0.330419,0.220499,0.040970
0.326037,0.222912,0.038469
0.324231,0.221360,0.035233
0.318891,0.217510,0.033065
0.311924,0.216209,0.028768
0.310041,0.215397,0.027538
0.307592,0.214100,0.025488
0.304479,0.214709,0.024582
0.299785,0.217475,0.020029
0.299882,0.213869,0.016861
0.296584,0.213778,0.016615
0.294642,0.213303,0.014399
0.293130,0.215737,0.016013
0.287517,0.212273,0.011827
0.282064,0.211164,0.007021
0.339096,0.160607,0.010072
0.338923,0.160621,0.012502
0.337844,0.163086,0.017218
0.338766,0.165551,0.016073
0.339601,0.165925,0.015946
0.338417,0.169507,0.017845
0.339182,0.169867,0.016733
0.337530,0.173880,0.018666
0.337802,0.174023,0.020176
0.337891,0.177286,0.021392
0.338105,0.178321,0.023449
0.337245,0.181364,0.023135
0.338203,0.184307,0.024417
0.337593,0.185201,0.027610
0.337783,0.187299,0.023877
0.337491,0.189116,0.027709
0.337861,0.190411,0.029412
0.335975,0.190053,0.029047
0.337038,0.192888,0.029416
0.336293,0.195489,0.031656
0.336848,0.197044,0.033843
0.335872,0.200065,0.033487
0.335404,0.202251,0.035134
0.336809,0.203359,0.036773
0.337478,0.205330,0.037946
0.335368,0.206105,0.037669
0.336635,0.206880,0.039378
0.337062,0.210700,0.039816
0.337264,0.212605,0.040069
0.336089,0.215820,0.040101
0.336798,0.215460,0.042663
0.334666,0.217305,0.044766
0.336540,0.220972,0.044309
0.335995,0.222132,0.044688
0.335885,0.223609,0.047725
0.334965,0.225602,0.046601
0.333502,0.226372,0.043797
0.331430,0.226032,0.044508
0.325071,0.226031,0.042039
0.325209,0.225239,0.043015
0.322576,0.226243,0.039921
0.318806,0.225793,0.037622
0.315278,0.224304,0.037185
0.313989,0.222833,0.034319
0.311260,0.222324,0.032621
0.308933,0.223163,0.030167
0.306627,0.220552,0.027854
0.304113,0.221747,0.029009
0.301049,0.220797,0.025699
0.297755,0.222127,0.024407
0.296504,0.222071,0.021860
0.293417,0.224140,0.021384
0.292143,0.221248,0.021218
0.290580,0.220993,0.018757
0.286594,0.222658,0.017519
0.286641,0.223426,0.016009
0.284604,0.222324,0.016439
0.281722,0.223396,0.015784
0.277883,0.222383,0.013489
0.275705,0.222578,0.010199
0.272056,0.222075,0.009413
0.340092,0.154713,0.011689
0.340052,0.157572,0.011848
0.338550,0.158275,0.011736
0.338110,0.159195,0.015385
0.340055,0.162140,0.015852
0.338880,0.164264,0.015372
0.337592,0.166886,0.018376
0.337679,0.168469,0.019396
0.339391,0.170376,0.019702
0.340035,0.172027,0.018766
0.337202,0.174796,0.022115
0.337970,0.175362,0.023463
0.337484,0.177322,0.025363
0.339211,0.179294,0.024066
0.336760,0.182917,0.026469
0.336569,0.182677,0.027850
0.337392,0.187400,0.029249
0.337352,0.189568,0.029345
0.337216,0.189789,0.030365
0.335387,0.189765,0.033221
0.336720,0.194871,0.031173
0.334658,0.193956,0.033822
0.336889,0.196407,0.035545
0.337519,0.197739,0.034844
0.337636,0.201007,0.038886
0.337258,0.200505,0.035741
0.335748,0.203649,0.038359
0.335489,0.206537,0.038718
0.335314,0.208396,0.040245
0.335845,0.210788,0.041308
0.334042,0.210708,0.043791
0.334678,0.213534,0.044545
0.334972,0.216411,0.045696
0.333401,0.218200,0.045972
0.336131,0.220445,0.045336
0.334188,0.220926,0.046970
0.335750,0.224465,0.048210
0.333500,0.226829,0.049371
0.334109,0.226017,0.049104
0.332502,0.230386,0.049108
0.331761,0.230389,0.051681
0.329746,0.228616,0.046912
0.325656,0.226747,0.046593
0.324326,0.228336,0.043208
0.322414,0.226409,0.042264
0.319135,0.225376,0.040816
0.317463,0.226151,0.043128
0.315666,0.227261,0.039391
0.312775,0.227866,0.037873
0.309171,0.226446,0.035201
0.307502,0.227883,0.034514
0.304266,0.227224,0.033542
0.303384,0.229380,0.031374
0.301503,0.228651,0.029867
0.298428,0.227887,0.027442
0.293591,0.227225,0.030350
0.293116,0.225395,0.025737
0.288094,0.224444,0.025023
0.288058,0.227221,0.023627
0.286258,0.226885,0.022739
0.285261,0.227352,0.022187
0.284301,0.226242,0.022129
0.280728,0.226548,0.020191
0.278515,0.228375,0.018642
0.276580,0.227601,0.018910
0.273981,0.227506,0.018285
0.270145,0.227860,0.013339
0.268490,0.227892,0.013631
0.265496,0.227312,0.013480
0.338423,0.148786,0.010511
0.337455,0.153695,0.012179
0.337543,0.153389,0.014746
0.338355,0.156400,0.014490
0.337621,0.158482,0.016429
0.337006,0.157913,0.017103
0.336580,0.160110,0.017607
0.338133,0.163481,0.017710
0.338515,0.165971,0.018981
0.339152,0.167170,0.020640
0.337735,0.168559,0.022312
0.337489,0.170203,0.024454
0.335057,0.173026,0.023801
0.337016,0.175692,0.024962
0.338109,0.176907,0.025689
0.336653,0.179889,0.027100
0.337776,0.180938,0.026311
0.338278,0.181919,0.026416
0.336489,0.185581,0.029803
0.337639,0.187716,0.030917
0.336009,0.188081,0.031607
0.334969,0.190585,0.032541
0.337232,0.192575,0.033715
0.336019,0.194763,0.035265
0.336580,0.197120,0.035626
0.337666,0.197341,0.035798
0.335394,0.201337,0.038745
0.335815,0.203188,0.037086
0.333366,0.205347,0.041118
0.335569,0.204320,0.038846
0.334980,0.209284,0.040415
0.334542,0.208857,0.042797
0.333026,0.211093,0.043152
0.334998,0.213552,0.045251
0.333168,0.215573,0.044510
0.335928,0.217540,0.047355
0.334775,0.220042,0.048290
0.334301,0.220832,0.047690
0.335009,0.223320,0.050708
0.336313,0.224097,0.049288
0.332712,0.225460,0.053620
0.335500,0.230046,0.054043
0.333792,0.231867,0.054525
0.334605,0.233685,0.053282
0.330775,0.232356,0.053151
0.328503,0.232118,0.052571
0.322316,0.232597,0.048703
0.322634,0.230926,0.048401
0.319182,0.229868,0.043572
0.316105,0.231247,0.044791
0.316445,0.231923,0.042485
0.312893,0.230438,0.041487
0.311014,0.228668,0.041923
0.308645,0.229642,0.040828
0.307069,0.229966,0.040006
0.304398,0.231091,0.035814
0.304039,0.230956,0.034321
0.300308,0.232411,0.033900
0.295971,0.230863,0.034262
0.296447,0.231350,0.032366
0.293601,0.229650,0.029677
0.292561,0.231586,0.029494
0.290885,0.229754,0.028979
0.285711,0.230521,0.028133
