X,Y,Z
0.297636,0.464781,-0.373027
0.295408,0.467716,-0.368514
0.297220,0.470630,-0.367781
0.297414,0.470412,-0.366210
0.297035,0.474250,-0.363479
0.298170,0.457390,-0.373877
0.296531,0.460192,-0.373042
0.295573,0.462534,-0.370892
0.296015,0.462449,-0.369418
0.295819,0.465513,-0.368616
0.294618,0.467915,-0.366951
0.296257,0.469992,-0.365714
0.296715,0.471763,-0.365264
0.298215,0.473609,-0.363280
0.295862,0.477201,-0.361014
0.298099,0.479786,-0.360012
0.296167,0.481629,-0.358175
0.297633,0.481648,-0.357581
0.295505,0.448942,-0.377175
0.296236,0.450199,-0.375224
0.296284,0.454290,-0.372810
0.297114,0.457280,-0.371664
0.299294,0.457894,-0.371131
0.297644,0.460014,-0.370269
0.296583,0.462532,-0.365825
0.295818,0.464746,-0.365923
0.298197,0.467840,-0.365852
0.294871,0.469181,-0.366317
0.297703,0.472832,-0.361099
0.296383,0.475214,-0.361122
0.297521,0.476165,-0.358613
0.296342,0.475701,-0.357304
0.295995,0.480325,-0.355884
0.296360,0.483366,-0.355512
0.296787,0.483268,-0.354234
0.292908,0.484320,-0.357257
0.296276,0.445857,-0.373946
0.295281,0.451338,-0.374967
0.295858,0.453671,-0.373565
0.294641,0.455193,-0.372064
0.295460,0.455809,-0.369787
0.295750,0.457588,-0.370480
0.297241,0.461349,-0.367810
0.296458,0.463538,-0.366942
0.295195,0.463946,-0.364969
0.297167,0.466470,-0.362632
0.296178,0.471607,-0.361285
0.296169,0.471433,-0.362536
0.296498,0.475643,-0.359062
0.296332,0.476738,-0.357405
0.296637,0.477149,-0.354945
0.296105,0.478673,-0.354205
0.298232,0.479282,-0.354142
0.297193,0.485025,-0.351822
0.296937,0.484374,-0.353095
0.291199,0.482358,-0.356151
0.289305,0.483127,-0.356268
0.295296,0.443357,-0.378139
0.295859,0.446255,-0.375353
0.295921,0.445628,-0.371795
0.296475,0.451938,-0.373068
0.296669,0.451479,-0.368923
0.295134,0.452412,-0.368053
0.294625,0.455092,-0.368989
0.296313,0.459837,-0.364815
0.295265,0.460960,-0.363944
0.296025,0.461291,-0.362169
0.295377,0.463170,-0.359783
0.296837,0.467918,-0.360603
0.296398,0.468348,-0.358301
0.295196,0.470436,-0.359477
0.296586,0.474052,-0.357134
0.295135,0.474829,-0.357566
0.296990,0.476523,-0.353475
0.296771,0.479268,-0.353179
0.296865,0.480938,-0.349547
0.298038,0.482981,-0.350273
0.296384,0.487081,-0.349429
0.293949,0.486479,-0.350546
0.292319,0.485572,-0.352419
0.288814,0.484616,-0.355822
0.286037,0.483783,-0.356413
0.296347,0.438656,-0.376810
0.294756,0.440591,-0.375197
0.295674,0.443484,-0.372231
0.296897,0.446224,-0.371907
