X,Y,Z
0.385011,0.363020,0.069082
0.383855,0.364201,0.070108
0.385938,0.367011,0.072147
0.387225,0.370988,0.072928
0.387723,0.373084,0.075159
0.387764,0.375326,0.076943
0.385200,0.379050,0.077848
0.389680,0.381842,0.080046
0.387175,0.383182,0.082017
0.380488,0.350714,0.061732
0.380516,0.355032,0.062849
0.381580,0.356365,0.066183
0.381964,0.359521,0.067597
0.383597,0.362102,0.069449
0.380704,0.364466,0.069800
0.386141,0.368392,0.073166
0.384773,0.370184,0.074953
0.384768,0.372963,0.078270
0.388260,0.376474,0.078315
0.387008,0.378426,0.080585
0.385924,0.382251,0.081856
0.387293,0.382122,0.084447
0.389469,0.383760,0.087090
0.386865,0.385868,0.085164
0.384556,0.385570,0.083835
0.379283,0.384972,0.081790
0.376060,0.383115,0.077215
0.378334,0.342267,0.056855
0.378758,0.345109,0.057674
0.379225,0.349472,0.061187
0.380758,0.351130,0.063453
0.380843,0.353558,0.065520
0.382111,0.355300,0.065947
0.382011,0.360553,0.068822
0.383700,0.361253,0.072464
0.383018,0.364163,0.074502
0.383328,0.367004,0.075675
0.385961,0.369047,0.078498
0.386157,0.373665,0.079732
0.385955,0.376706,0.079766
0.386663,0.378472,0.082712
0.385681,0.379905,0.083520
0.387302,0.385642,0.085590
0.388646,0.385998,0.090334
0.389495,0.390422,0.090823
0.389537,0.391749,0.093587
0.386699,0.390164,0.089267
0.382212,0.387651,0.087397
0.378253,0.387276,0.083132
0.377879,0.389250,0.083805
0.374616,0.385941,0.080859
0.369764,0.383997,0.076887
0.375244,0.332175,0.050927
0.376138,0.336763,0.054751
0.375646,0.339438,0.057010
0.377267,0.343629,0.059633
0.380218,0.344727,0.060248
0.380522,0.347091,0.063559
0.378653,0.349816,0.065559
0.378937,0.352836,0.069471
0.381769,0.356072,0.070138
0.382453,0.357839,0.070494
0.381886,0.362317,0.073511
0.384142,0.365815,0.077158
0.383033,0.368643,0.074036
0.384844,0.370022,0.077709
0.385014,0.373555,0.082328
0.385440,0.375405,0.082794
0.386583,0.378090,0.085559
0.387142,0.381455,0.086535
0.389356,0.384358,0.088165
0.389327,0.387189,0.089617
0.389893,0.389125,0.093553
0.391061,0.390984,0.094480
0.389162,0.392913,0.096129
0.387743,0.394720,0.093113
0.385757,0.394560,0.094058
0.381632,0.394341,0.089925
0.379874,0.392690,0.088991
0.376503,0.392459,0.088885
0.374224,0.391742,0.085290
0.373375,0.390799,0.082757
0.368174,0.390012,0.081445
0.364542,0.388802,0.079174
0.361858,0.385972,0.076446
0.375728,0.329675,0.054220
0.373574,0.334210,0.056522
0.376822,0.335995,0.056080
0.377086,0.338562,0.061869
0.375979,0.341155,0.062877
0.377309,0.346087,0.061957
0.379717,0.347901,0.066137
0.379965,0.350685,0.066420
0.380418,0.353596,0.068502
0.381692,0.355217,0.070357
0.383550,0.357609,0.073544
0.384245,0.362347,0.075192
0.384081,0.366533,0.077987
0.383019,0.366253,0.080536
0.384906,0.370234,0.079916
0.384809,0.372646,0.083258
0.384510,0.375343,0.085007
0.385429,0.378375,0.086287
0.386907,0.380579,0.088643
0.387557,0.380275,0.089144
0.388721,0.385403,0.091972
0.389130,0.388743,0.095832
0.390254,0.392851,0.096792
0.391482,0.394217,0.099365
0.390258,0.396470,0.097898
0.389475,0.396014,0.097749
0.385058,0.395733,0.095349
0.383516,0.396245,0.095511
0.382464,0.395466,0.095590
0.379182,0.394507,0.093470
0.377247,0.394334,0.091734
0.372783,0.393620,0.089347
0.372367,0.394766,0.086793
0.370055,0.395350,0.087540
0.367520,0.394528,0.084977
0.366932,0.393988,0.083174
0.361280,0.391201,0.080676
0.358296,0.392733,0.079209
0.355560,0.391376,0.075551
0.372798,0.324675,0.050838
0.375047,0.328098,0.053125
0.377283,0.331259,0.055783
0.374001,0.333611,0.057378
0.375868,0.333814,0.058803
0.376132,0.339808,0.062719
0.377985,0.342681,0.063594
0.378912,0.344447,0.066437
0.380363,0.346093,0.067572
0.381344,0.350604,0.069434
0.380290,0.352614,0.072345
0.381741,0.356273,0.071843
0.381877,0.360087,0.075538
0.381401,0.361815,0.078901
0.382890,0.363822,0.078332
0.383576,0.365487,0.079389
0.383105,0.368181,0.083952
0.385068,0.372672,0.085900
0.385012,0.374895,0.084107
0.387366,0.378805,0.088705
0.388522,0.381324,0.090436
0.388911,0.384340,0.090470
0.388471,0.385975,0.093774
0.389530,0.388830,0.094144
0.388502,0.392419,0.098631
0.391152,0.393160,0.098337
0.388344,0.396335,0.100308
0.389109,0.395446,0.101640
