X,Y,Z
0.333915,0.422391,-0.114771
0.335922,0.427523,-0.112225
0.337414,0.430481,-0.110456
0.334857,0.432721,-0.108272
0.334370,0.434626,-0.106460
0.330273,0.415005,-0.117752
0.330605,0.418269,-0.116021
0.332237,0.418283,-0.114520
0.334883,0.422830,-0.111669
0.334680,0.424877,-0.110981
0.336298,0.430437,-0.106689
0.334979,0.431738,-0.103955
0.337167,0.436728,-0.102750
0.337134,0.436439,-0.099488
0.333373,0.435522,-0.104014
0.327094,0.433499,-0.109493
0.328822,0.410210,-0.119701
0.330371,0.414113,-0.117129
0.332742,0.416658,-0.115685
0.333381,0.419003,-0.115398
0.333968,0.422407,-0.109623
0.332359,0.424826,-0.110597
0.333952,0.430081,-0.107437
0.335963,0.428292,-0.105801
0.335815,0.433117,-0.103836
0.337290,0.435056,-0.099796
0.336217,0.439908,-0.097774
0.336814,0.441528,-0.096862
0.336500,0.441821,-0.098598
0.330388,0.439918,-0.100729
0.325415,0.434185,-0.107148
0.327754,0.407908,-0.121918
0.330395,0.409643,-0.117314
0.329802,0.411511,-0.115601
0.332593,0.414582,-0.114133
0.334798,0.419797,-0.111045
0.334787,0.421976,-0.108196
0.335636,0.424309,-0.108291
0.333385,0.426834,-0.105388
0.338061,0.428151,-0.102320
0.337784,0.434027,-0.100712
0.338971,0.435998,-0.097574
0.339098,0.439441,-0.095334
0.340556,0.441385,-0.093055
0.336637,0.443154,-0.093894
0.335832,0.442739,-0.094532
0.334426,0.441593,-0.096791
0.328387,0.440022,-0.099373
0.323520,0.437895,-0.104548
0.328222,0.402071,-0.121536
0.329065,0.405489,-0.120338
0.329041,0.407511,-0.117624
0.330254,0.408839,-0.114498
0.331557,0.413940,-0.114289
0.332891,0.417218,-0.110114
0.333674,0.420044,-0.108476
0.335298,0.420104,-0.107141
0.335993,0.424680,-0.104025
0.336463,0.428230,-0.101762
0.335283,0.431282,-0.100364
0.337972,0.432777,-0.097862
0.339761,0.437421,-0.095884
0.340065,0.439882,-0.091911
0.341136,0.441451,-0.090303
0.338198,0.442139,-0.090244
0.337144,0.442396,-0.092312
0.333608,0.443088,-0.093079
0.331387,0.442300,-0.095874
0.330965,0.443099,-0.094690
0.327141,0.443340,-0.096992
0.322828,0.438908,-0.103864
0.327944,0.396372,-0.123100
0.328754,0.402076,-0.116951
0.328968,0.404087,-0.115473
0.329992,0.406276,-0.113852
0.331474,0.412022,-0.113852
0.333910,0.412871,-0.111542
0.330739,0.415908,-0.108945
0.334746,0.417504,-0.106369
0.333815,0.419890,-0.103851
0.336881,0.422920,-0.102752
0.337258,0.426959,-0.098334
0.336694,0.430128,-0.098146
0.338406,0.433255,-0.094416
0.337118,0.436961,-0.090610
0.337966,0.437890,-0.090708
0.337859,0.440923,-0.088680
0.339054,0.443482,-0.087835
0.337311,0.443597,-0.088826
0.334520,0.444903,-0.089999
0.333450,0.444164,-0.090617
0.330574,0.446153,-0.091901
0.328317,0.442750,-0.093049
0.325730,0.444576,-0.093128
0.323667,0.445185,-0.097757
0.319321,0.441304,-0.101204
0.313694,0.438540,-0.107184
0.326078,0.393849,-0.124312
0.326335,0.395900,-0.122095
0.329388,0.397833,-0.120301
0.329207,0.402781,-0.116671
0.331682,0.404925,-0.113289
0.332169,0.407016,-0.112756
0.331748,0.407870,-0.110321
0.331640,0.412647,-0.107640
0.333144,0.417552,-0.105925
0.335272,0.420160,-0.101954
0.333823,0.423584,-0.101076
0.335795,0.425542,-0.097298
0.336424,0.426969,-0.098310
0.336151,0.429992,-0.094538
0.339105,0.434865,-0.093156
0.336907,0.435625,-0.090352
0.338612,0.439770,-0.088195
0.338728,0.442100,-0.085492
0.337626,0.442567,-0.085001
0.339140,0.445799,-0.086736
0.334835,0.443802,-0.089017
0.334796,0.444054,-0.087892
0.332153,0.443666,-0.089546
0.327705,0.444911,-0.088711
0.326777,0.444596,-0.091611
0.325012,0.445099,-0.092845
0.323138,0.443324,-0.094840
0.320579,0.446826,-0.095504
0.317400,0.445189,-0.098361
0.309565,0.440030,-0.107839
0.325592,0.390066,-0.123836
0.326482,0.392327,-0.123882
0.328134,0.396249,-0.118573
0.326888,0.399174,-0.116757
0.328183,0.402367,-0.114327
0.329835,0.404861,-0.113816
0.329991,0.406561,-0.108960
0.332027,0.412313,-0.107447
0.332585,0.413747,-0.106782
0.332781,0.417630,-0.101663
0.333286,0.419407,-0.100275
0.334424,0.422722,-0.099300
0.335660,0.427251,-0.097814
0.335393,0.426627,-0.094427
0.337498,0.431002,-0.093096
0.338282,0.436363,-0.089904
0.338199,0.436893,-0.086895
0.341262,0.440062,-0.083426
0.339724,0.442270,-0.082964
0.341532,0.446503,-0.082737
0.338310,0.445663,-0.081717
0.337889,0.443139,-0.084663
0.335294,0.445048,-0.085662
0.331723,0.445696,-0.086406
0.330184,0.446161,-0.087330
0.327390,0.443596,-0.089381
0.324079,0.444411,-0.089729
0.322258,0.445367,-0.091540
0.321837,0.445220,-0.092550
0.320162,0.445940,-0.091362
0.319005,0.445534,-0.095105
0.315394,0.446661,-0.096437
0.309783,0.445019,-0.098988
0.325520,0.387091,-0.124474
0.325745,0.391736,-0.119978
0.327852,0.393407,-0.119789
0.327226,0.397910,-0.115626
0.329635,0.400756,-0.115201
0.328701,0.401880,-0.112468
0.330460,0.404149,-0.107034
0.330729,0.408333,-0.106245
0.329518,0.411715,-0.104186
0.332589,0.413756,-0.101554
0.334492,0.417575,-0.102080
0.334482,0.420540,-0.099306
0.334913,0.421521,-0.096157
0.336237,0.426612,-0.094191
0.336073,0.427453,-0.093654
0.339270,0.431666,-0.089308
0.338734,0.433510,-0.086611
0.339727,0.435172,-0.082859
0.340910,0.440556,-0.083763
0.341324,0.443233,-0.078756
0.340656,0.444217,-0.078553
0.337898,0.445166,-0.081485
0.338003,0.445809,-0.081275
0.335964,0.445744,-0.081818
0.334328,0.445532,-0.082477
0.331445,0.445532,-0.084240
0.328004,0.445721,-0.085789
0.326761,0.446330,-0.086458
0.322916,0.443979,-0.088987
0.320033,0.445364,-0.091010
0.319496,0.445896,-0.089670
0.318063,0.446475,-0.093120
0.314239,0.447471,-0.093552
0.313081,0.447078,-0.093090
0.312423,0.446500,-0.095228
0.310399,0.449034,-0.095464
0.303519,0.441791,-0.101607
0.322811,0.382252,-0.125974
0.325317,0.384648,-0.122821
0.326736,0.386954,-0.120495
0.327455,0.390349,-0.118098
0.326246,0.393799,-0.114735
0.327923,0.394036,-0.114624
0.327341,0.399904,-0.112383
0.329077,0.400963,-0.110714
0.330441,0.407062,-0.106775
0.331699,0.409001,-0.104807
0.332382,0.409757,-0.101875
0.332156,0.413062,-0.101377
0.332522,0.417474,-0.098637
0.335795,0.420057,-0.094466
0.336134,0.422245,-0.092821
0.335832,0.423801,-0.090064
0.336460,0.429116,-0.087604
0.337659,0.431542,-0.086600
0.337546,0.434093,-0.082763
0.338786,0.437197,-0.081971
0.341260,0.438482,-0.080835
0.340504,0.442462,-0.078689
0.337407,0.442698,-0.077742
0.336526,0.446182,-0.078530
0.336425,0.445202,-0.080176
0.336710,0.444831,-0.078871
0.333061,0.446220,-0.082251
0.328829,0.445782,-0.084729
0.328716,0.445394,-0.083792
0.327433,0.445346,-0.085867
0.324016,0.445974,-0.085642
0.319482,0.444954,-0.088706
0.320339,0.447460,-0.087704
0.317865,0.446811,-0.088760
0.316333,0.447015,-0.090785
0.313717,0.446313,-0.092352
0.313381,0.446899,-0.091971
0.308761,0.450499,-0.092976
0.306970,0.444534,-0.092588
0.305589,0.449459,-0.094767
0.305516,0.450365,-0.096134
0.322748,0.378758,-0.123883
0.325120,0.382223,-0.121957
0.325000,0.384656,-0.122131
0.325756,0.386013,-0.118807
0.325886,0.391269,-0.115156
0.326137,0.394399,-0.112523
0.330445,0.398099,-0.110569
0.330136,0.399816,-0.109421
