X,Y,Z
0.041714,0.486467,-0.117558
0.040422,0.490417,-0.118172
0.042733,0.490679,-0.114332
0.039348,0.479301,-0.122944
0.039049,0.482974,-0.121022
0.040958,0.486963,-0.115723
0.041475,0.488163,-0.114294
0.042773,0.492155,-0.111368
0.043119,0.496122,-0.111217
0.045016,0.498705,-0.107566
0.038735,0.493882,-0.113844
0.034793,0.474503,-0.124761
0.038268,0.477482,-0.123705
0.037354,0.479772,-0.117803
0.038996,0.484170,-0.116651
0.040023,0.485566,-0.114044
0.041931,0.489623,-0.111665
0.042251,0.492644,-0.108945
0.045102,0.495943,-0.106590
0.044921,0.500073,-0.105498
0.045203,0.500322,-0.103055
0.044238,0.500815,-0.104737
0.038998,0.498857,-0.109694
0.034952,0.472503,-0.125182
0.034817,0.472637,-0.120613
0.036650,0.478435,-0.119959
0.038870,0.481513,-0.117594
0.040180,0.484382,-0.114650
0.040760,0.485861,-0.111842
0.042799,0.490034,-0.109673
0.043058,0.493326,-0.105803
0.042845,0.495746,-0.103410
0.047171,0.499262,-0.101739
0.046351,0.501329,-0.101083
0.041606,0.501871,-0.099858
0.044259,0.503574,-0.101815
0.040467,0.503666,-0.103700
0.037612,0.503154,-0.104161
0.030544,0.497249,-0.113170
0.034048,0.463617,-0.128634
0.033608,0.467189,-0.124816
0.034596,0.469659,-0.123504
0.037093,0.474600,-0.119445
0.037543,0.476264,-0.115133
0.038058,0.481562,-0.114344
0.040318,0.484759,-0.112631
0.041378,0.485165,-0.108165
0.042877,0.489165,-0.107262
0.044839,0.492596,-0.102741
0.045074,0.494874,-0.100689
0.045202,0.499040,-0.098694
0.046305,0.502243,-0.096660
0.045007,0.503567,-0.096465
0.043385,0.502490,-0.098264
0.040685,0.503143,-0.100393
0.039206,0.504042,-0.100021
0.036935,0.503273,-0.103210
0.035366,0.503831,-0.104648
0.031503,0.501790,-0.107600
0.033958,0.461249,-0.127984
0.035087,0.464581,-0.125681
0.034629,0.466518,-0.121764
0.036800,0.472296,-0.121311
0.038948,0.475664,-0.115365
0.036770,0.477899,-0.115261
