X,Y,Z
-0.053513,0.280028,-0.031428
-0.053182,0.283593,-0.029474
-0.053048,0.287198,-0.027338
-0.053216,0.288723,-0.025667
-0.053156,0.290765,-0.024472
-0.052755,0.291264,-0.024204
-0.052570,0.295053,-0.022811
-0.052938,0.295973,-0.019792
-0.049871,0.298835,-0.018312
-0.051655,0.299179,-0.019048
-0.052354,0.303427,-0.015835
-0.050646,0.303881,-0.017349
-0.050461,0.307007,-0.014912
-0.051026,0.308073,-0.013432
-0.050921,0.311562,-0.011430
-0.052847,0.313398,-0.011450
-0.051103,0.315435,-0.009512
-0.051652,0.318086,-0.008436
-0.050787,0.318570,-0.006002
-0.053936,0.270683,-0.033966
-0.051085,0.273105,-0.032183
-0.053931,0.275923,-0.029573
-0.051545,0.277120,-0.028871
-0.054032,0.278694,-0.028050
-0.052695,0.281831,-0.026632
-0.053405,0.284872,-0.026274
-0.051370,0.285118,-0.025393
-0.051877,0.286904,-0.023867
-0.052327,0.290890,-0.021442
-0.052978,0.289765,-0.018707
-0.052020,0.294830,-0.018939
-0.050495,0.297047,-0.017286
-0.051654,0.297800,-0.016190
-0.052135,0.300474,-0.014228
-0.052449,0.303111,-0.014116
-0.052370,0.303990,-0.012922
-0.051307,0.307710,-0.010337
-0.050582,0.309785,-0.008808
-0.049499,0.311459,-0.009333
-0.050033,0.314297,-0.006613
-0.052285,0.313871,-0.006064
-0.051603,0.317506,-0.004526
-0.051175,0.319566,-0.002259
-0.050109,0.322869,-0.003129
-0.050068,0.322150,-0.002015
-0.054201,0.263886,-0.036441
-0.054884,0.263665,-0.034387
-0.054257,0.267564,-0.033235
-0.052591,0.269415,-0.033223
-0.052355,0.272336,-0.029848
-0.052855,0.273673,-0.030447
-0.054567,0.275047,-0.029950
-0.051363,0.277837,-0.027105
-0.052788,0.279908,-0.025544
-0.052094,0.281154,-0.023547
-0.052779,0.283105,-0.021853
-0.051917,0.286315,-0.022019
-0.051338,0.292001,-0.019877
-0.052760,0.291208,-0.019241
-0.050938,0.293057,-0.018037
-0.052178,0.292962,-0.015533
-0.051418,0.295044,-0.015250
-0.050648,0.299946,-0.013177
-0.050188,0.301717,-0.011742
-0.050832,0.303633,-0.009668
-0.050050,0.306292,-0.011772
-0.051621,0.306817,-0.008316
-0.050513,0.310817,-0.006555
-0.049883,0.314306,-0.007870
-0.051099,0.314781,-0.003015
-0.049837,0.316528,-0.003946
-0.052084,0.319107,-0.002130
-0.050533,0.321555,0.001618
-0.050833,0.322508,0.000236
-0.048962,0.324429,0.001610
-0.049050,0.327518,0.001939
-0.050418,0.328917,0.005626
-0.050095,0.329405,0.004141
-0.053121,0.258044,-0.036283
-0.054062,0.259961,-0.035245
-0.054665,0.258870,-0.034378
-0.051016,0.262765,-0.032966
-0.052301,0.263064,-0.029823
-0.051536,0.265828,-0.028616
-0.051439,0.269175,-0.029023
-0.052574,0.271874,-0.027711
-0.051156,0.274411,-0.024291
-0.051561,0.274348,-0.025351
-0.053096,0.278828,-0.023295
-0.050810,0.281648,-0.023473
-0.052986,0.282030,-0.020346
-0.051354,0.284206,-0.019367
-0.053174,0.286794,-0.018110
-0.051504,0.289628,-0.016680
-0.051354,0.292899,-0.016822
-0.050412,0.291584,-0.014854
-0.052283,0.295814,-0.013600
-0.049154,0.297654,-0.012253
-0.051670,0.298252,-0.010353
-0.051124,0.302243,-0.009218
-0.050170,0.303360,-0.006858
-0.049062,0.305174,-0.006620
-0.050893,0.306920,-0.006457
-0.049816,0.312076,-0.002442
-0.051324,0.312664,-0.001613
-0.050881,0.315666,-0.001446
-0.048671,0.318610,-0.001030
-0.048799,0.319899,0.002329
-0.049756,0.321015,0.002720
-0.047466,0.323710,0.003144
-0.050781,0.324792,0.005578
-0.046242,0.326924,0.005499
-0.047934,0.329522,0.006159
-0.049320,0.331111,0.008374
-0.047781,0.331604,0.010128
-0.054379,0.249000,-0.039845
-0.053248,0.253581,-0.037039
-0.054378,0.254156,-0.037397
-0.052670,0.258887,-0.035102
-0.051198,0.259258,-0.030856
-0.053818,0.259845,-0.033780
-0.053160,0.263610,-0.030334
-0.052171,0.265416,-0.027832
-0.051476,0.267823,-0.028631
-0.053593,0.270118,-0.025951
-0.049786,0.273595,-0.024898
-0.050801,0.274362,-0.023572
-0.052488,0.277705,-0.022919
-0.049888,0.279378,-0.020420
-0.051734,0.280540,-0.018254
-0.051807,0.282369,-0.019070
-0.051947,0.285327,-0.017950
-0.050287,0.287180,-0.015225
-0.052670,0.290035,-0.013597
-0.049529,0.290611,-0.012646
-0.050182,0.294203,-0.012444
-0.050157,0.297886,-0.010310
-0.049798,0.299387,-0.009604
-0.049840,0.299259,-0.007254
-0.050368,0.302449,-0.005767
-0.048022,0.305130,-0.004609
-0.049079,0.308243,-0.004579
-0.048717,0.307663,-0.003187
-0.048768,0.313180,-0.001833
-0.047396,0.313175,-0.000776
-0.050229,0.315174,0.000586
-0.048364,0.316587,0.001648
-0.047741,0.319024,0.004971
-0.048932,0.322285,0.005689
-0.048003,0.322822,0.006819
-0.046570,0.326263,0.007980
-0.048200,0.328877,0.008536
-0.048097,0.331107,0.008033
-0.048653,0.332254,0.009892
-0.047401,0.333121,0.012812
-0.048239,0.334476,0.010281
-0.052316,0.244865,-0.040525
-0.053115,0.248264,-0.039577
-0.053448,0.249576,-0.036873
-0.052956,0.250422,-0.035405
-0.050609,0.252218,-0.034137
-0.051808,0.255999,-0.031594
-0.051754,0.256356,-0.030873
-0.050238,0.261411,-0.029759
-0.051283,0.262578,-0.028680
-0.052481,0.266161,-0.026909
-0.051290,0.265141,-0.027128
-0.050808,0.268262,-0.025625
-0.049949,0.270390,-0.023545
-0.050645,0.274449,-0.021046
-0.051125,0.275204,-0.021466
-0.051418,0.276059,-0.018678
-0.050479,0.279943,-0.017531
-0.051599,0.283216,-0.016591
-0.052370,0.283754,-0.013517
-0.049372,0.285418,-0.013994
-0.050317,0.286342,-0.012194
-0.048988,0.290423,-0.012757
-0.049502,0.293256,-0.009927
-0.052278,0.294757,-0.008278
-0.048560,0.297722,-0.008210
-0.048239,0.299912,-0.005320
-0.050361,0.299609,-0.005884
-0.049284,0.304256,-0.004379
-0.047674,0.305296,-0.003027
-0.048668,0.307461,-0.000909
-0.047852,0.308703,-0.000567
-0.048283,0.309823,0.000157
-0.048844,0.313046,0.003819
-0.047745,0.316103,0.003077
-0.047610,0.315975,0.003165
-0.047570,0.320621,0.006609
-0.048774,0.320826,0.007217
-0.049767,0.325382,0.009659
-0.047645,0.324291,0.009956
-0.047051,0.328558,0.012774
-0.049182,0.329664,0.013448
-0.046389,0.333524,0.016909
-0.047384,0.333411,0.014816
-0.049892,0.336752,0.014585
-0.053362,0.332946,0.012589
-0.053546,0.239353,-0.039539
-0.052663,0.243146,-0.037639
-0.052125,0.244756,-0.035313
-0.052162,0.245267,-0.035597
-0.051458,0.249540,-0.033548
-0.051064,0.251530,-0.032865
-0.053101,0.254227,-0.032982
-0.050245,0.255081,-0.030797
-0.050219,0.256683,-0.026983
-0.050607,0.261274,-0.028425
-0.050231,0.263229,-0.025287
-0.051297,0.263284,-0.024063
-0.052397,0.268392,-0.022415
-0.050600,0.267884,-0.023068
-0.050591,0.270264,-0.020967
-0.050176,0.272368,-0.020403
-0.050873,0.276358,-0.018490
-0.050651,0.276639,-0.016436
-0.050198,0.280119,-0.014000
-0.047772,0.284033,-0.012812
-0.047857,0.285157,-0.012836
-0.049112,0.286593,-0.010653
-0.049329,0.287845,-0.010942
-0.049095,0.290583,-0.008040
-0.050265,0.292789,-0.010046
-0.046342,0.295588,-0.005294
-0.049167,0.299274,-0.004401
-0.047606,0.296565,-0.003137
-0.048405,0.300271,-0.002667
-0.048256,0.304320,-0.001615
-0.049075,0.306527,0.000745
-0.046315,0.307836,0.001761
-0.049546,0.309256,0.003593
-0.049057,0.311287,0.004513
-0.046418,0.315530,0.006034
-0.046337,0.314549,0.006147
-0.046747,0.317463,0.008018
-0.046492,0.320719,0.008141
-0.045482,0.321885,0.009129
-0.046921,0.325940,0.012575
-0.045999,0.328214,0.013060
-0.046605,0.328874,0.016235
-0.047900,0.330278,0.015532
-0.045651,0.334151,0.017720
-0.045742,0.334633,0.016713
-0.048701,0.337323,0.018751
-0.052724,0.333165,0.016695
-0.056061,0.334038,0.014230
