X,Y,Z
0.328647,0.369518,0.047481
0.328013,0.371775,0.049187
0.331402,0.376302,0.053349
0.332612,0.377812,0.057358
0.333491,0.382834,0.058054
0.332914,0.383027,0.060286
0.333455,0.386433,0.060247
0.331139,0.388600,0.060491
0.325630,0.361242,0.043540
0.324578,0.364920,0.047908
0.328148,0.366340,0.050593
0.329874,0.369558,0.051708
0.329871,0.374333,0.053918
0.332805,0.376179,0.055741
0.332174,0.379927,0.056846
0.334256,0.382400,0.061142
0.336224,0.384564,0.065263
0.336008,0.388446,0.066195
0.336054,0.388841,0.065333
0.331151,0.389771,0.063169
0.324790,0.354539,0.041432
0.325507,0.360157,0.043091
0.326306,0.361568,0.046910
0.329010,0.364657,0.049814
0.328981,0.368145,0.052328
0.332074,0.372475,0.056056
0.331502,0.373361,0.056885
0.330458,0.375499,0.060670
0.332691,0.380236,0.062566
0.335156,0.382683,0.062620
0.334808,0.386839,0.066422
0.338523,0.389301,0.068379
0.337099,0.391617,0.072209
0.334510,0.391892,0.067437
0.330996,0.389591,0.065668
0.327203,0.388043,0.062802
0.324529,0.349608,0.040817
0.325685,0.353806,0.043644
0.324042,0.354721,0.045230
0.326837,0.360040,0.046001
0.329356,0.362079,0.050444
0.329074,0.365305,0.053791
0.329928,0.368574,0.054100
0.331990,0.371162,0.058238
0.331841,0.374469,0.060301
0.332257,0.376145,0.063012
0.334706,0.381393,0.066426
0.335692,0.382359,0.066867
0.336802,0.386292,0.069446
0.336287,0.388583,0.070175
0.339539,0.392715,0.075540
0.334699,0.391184,0.073055
0.331247,0.390806,0.069849
0.329793,0.390659,0.066501
0.326322,0.388382,0.065571
0.321983,0.345126,0.040000
0.322178,0.347293,0.041706
0.324521,0.350436,0.043220
0.328113,0.353627,0.044923
0.327373,0.356602,0.047446
0.328035,0.357152,0.050371
0.328427,0.361399,0.052761
0.330381,0.366069,0.055747
0.332634,0.367250,0.057961
0.332527,0.372327,0.060710
0.333374,0.375924,0.066431
0.334327,0.378470,0.066900
0.337578,0.380203,0.067728
0.335142,0.384195,0.069497
0.338809,0.387775,0.073292
0.337993,0.388783,0.076524
0.339187,0.390869,0.078635
0.337418,0.394311,0.077686
0.336322,0.394860,0.074305
0.332978,0.393110,0.073208
0.328267,0.391301,0.069826
0.326630,0.389661,0.068239
0.321289,0.389863,0.064392
0.320920,0.337692,0.037271
0.323155,0.341080,0.039986
