X,Y,Z
0.359540,0.471686,-0.050112
0.358779,0.471574,-0.049288
0.357958,0.475689,-0.046205
0.356688,0.478433,-0.046342
0.357166,0.479675,-0.044468
0.359457,0.478551,-0.041548
0.357572,0.459901,-0.055090
0.354719,0.461202,-0.054197
0.356265,0.462378,-0.052897
0.357929,0.465683,-0.051119
0.358101,0.467850,-0.049612
0.358213,0.469143,-0.046965
0.358387,0.471160,-0.045356
0.358997,0.474884,-0.043310
0.357266,0.477122,-0.044928
0.358301,0.477804,-0.041047
0.357046,0.480222,-0.042407
0.360605,0.483140,-0.040935
0.355486,0.481752,-0.040464
0.355543,0.452036,-0.057653
0.356796,0.452629,-0.056356
0.357850,0.456474,-0.053558
0.355650,0.457630,-0.053248
0.357343,0.460093,-0.051130
0.356360,0.462828,-0.048739
0.358196,0.466965,-0.048286
0.357235,0.466029,-0.046501
0.358358,0.469517,-0.046259
0.357306,0.472147,-0.045470
0.359405,0.474826,-0.043722
0.357392,0.475446,-0.043980
0.358467,0.478601,-0.039534
0.357632,0.480310,-0.040996
0.358540,0.483512,-0.037861
0.357780,0.485575,-0.035758
0.358177,0.487695,-0.036951
0.354462,0.484203,-0.040454
0.349684,0.480662,-0.043111
0.356525,0.447522,-0.058687
0.356204,0.448866,-0.055851
0.355110,0.450627,-0.053112
0.356407,0.452672,-0.052625
0.356420,0.454035,-0.052932
0.356512,0.458963,-0.051752
0.356784,0.460431,-0.049633
0.356963,0.463872,-0.048507
0.355231,0.465102,-0.046837
0.356889,0.468519,-0.047718
0.355663,0.468183,-0.044020
0.356234,0.469949,-0.041953
0.358488,0.474135,-0.041673
0.357267,0.475049,-0.040843
0.358233,0.475999,-0.039310
0.358935,0.479250,-0.036530
0.358744,0.482701,-0.034826
0.358176,0.484524,-0.034669
0.356598,0.487594,-0.033964
0.358933,0.488366,-0.031537
0.355018,0.488281,-0.034061
0.349825,0.486230,-0.037798
0.346261,0.481911,-0.041024
0.354604,0.442856,-0.059839
0.354283,0.445827,-0.056661
0.355918,0.447130,-0.055549
0.355537,0.449877,-0.053245
0.355102,0.451627,-0.054664
0.356158,0.453028,-0.051194
0.354951,0.454964,-0.051386
0.355444,0.457835,-0.046354
0.355373,0.460214,-0.047639
0.355763,0.461168,-0.047131
0.356840,0.465970,-0.043881
0.355617,0.465840,-0.043370
0.356557,0.470243,-0.041622
0.356526,0.470082,-0.041084
0.357725,0.475500,-0.039723
0.357152,0.474754,-0.037337
0.357794,0.476719,-0.036988
0.358201,0.480061,-0.035348
0.358558,0.480771,-0.031788
0.356458,0.483414,-0.029662
0.357552,0.486467,-0.031013
0.358799,0.489423,-0.030299
0.356459,0.492095,-0.030223
0.357092,0.492091,-0.029960
0.352000,0.490478,-0.032725
0.345413,0.487175,-0.037496
0.343788,0.483150,-0.039559
0.354372,0.437382,-0.061412
0.355150,0.439974,-0.057985
0.354453,0.443643,-0.057696
0.354520,0.442682,-0.055160
0.354191,0.447567,-0.052909
0.355328,0.450373,-0.053880
0.354810,0.450984,-0.051159
0.356836,0.454048,-0.048346
0.355256,0.453922,-0.047300
0.356458,0.459206,-0.047061
0.356800,0.458166,-0.043087
0.357468,0.460811,-0.045278
0.356612,0.463656,-0.043131
0.356445,0.466875,-0.042626
0.356050,0.469704,-0.038962
0.356822,0.470859,-0.039527
0.358538,0.473511,-0.036565
0.357849,0.474954,-0.035443
0.357412,0.478565,-0.034184
0.359321,0.481116,-0.031900
0.356895,0.481021,-0.031133
0.357171,0.484868,-0.030843
0.355932,0.486682,-0.029248
0.357752,0.488691,-0.027425
0.358558,0.490363,-0.025354
0.355798,0.490773,-0.025949
0.355441,0.491958,-0.028680
0.352754,0.491449,-0.028495
0.349023,0.490655,-0.032122
0.342775,0.487305,-0.036227
0.338696,0.484608,-0.039720
0.335422,0.482756,-0.043403
0.353726,0.431276,-0.059592
0.354340,0.435806,-0.057891
0.352788,0.438935,-0.058078
0.355231,0.439959,-0.056294
0.354674,0.442273,-0.054545
0.354977,0.446294,-0.054138
0.356770,0.446692,-0.052010
0.354603,0.451020,-0.049564
0.356108,0.451136,-0.049299
0.355424,0.452721,-0.047151
0.356200,0.454715,-0.045897
0.354957,0.457447,-0.045483
0.355673,0.459054,-0.046077
0.358087,0.463809,-0.042803
0.355042,0.463644,-0.039537
0.358557,0.466316,-0.041122
0.356741,0.469466,-0.038804
0.357394,0.471820,-0.035803
0.355970,0.472396,-0.035557
0.358021,0.474948,-0.033322
0.357293,0.476113,-0.032843
0.356280,0.477537,-0.032037
0.357014,0.481247,-0.029806
0.357509,0.484250,-0.027882
0.356698,0.485856,-0.025360
0.357651,0.488959,-0.023872
0.357970,0.490176,-0.022919
0.357703,0.491912,-0.024241
0.354399,0.490241,-0.025055
0.351883,0.489610,-0.026040
0.350372,0.491232,-0.029124
0.347561,0.491903,-0.029254
0.347172,0.492603,-0.030538
0.341747,0.489844,-0.035638
0.335214,0.486242,-0.038103
0.331284,0.485699,-0.041993
0.354649,0.428828,-0.061297
0.354530,0.428929,-0.059441
0.354890,0.433568,-0.058802
0.354314,0.435613,-0.056758
0.354609,0.435107,-0.054607
0.353195,0.440606,-0.052610
0.355359,0.441169,-0.053166
0.354112,0.444768,-0.049244
0.354143,0.446473,-0.050335
0.354370,0.447756,-0.047344
0.355739,0.451969,-0.047831
0.357696,0.451721,-0.044087
0.357235,0.454023,-0.044639
0.355571,0.456015,-0.042111
0.356908,0.461084,-0.040991
0.355947,0.461866,-0.039396
0.357373,0.464013,-0.039541
0.357012,0.467163,-0.035555
0.356439,0.468043,-0.034298
0.354395,0.470916,-0.035029
0.355687,0.470718,-0.032436
0.357402,0.475971,-0.030813
0.356048,0.476835,-0.032132
0.356828,0.482109,-0.028945
0.357634,0.480626,-0.029128
0.357814,0.485178,-0.026645
0.357564,0.485413,-0.025306
0.356528,0.488307,-0.023899
0.356795,0.491486,-0.021063
0.356976,0.492875,-0.021965
0.354889,0.491237,-0.022976
0.351842,0.492743,-0.022822
0.351602,0.492030,-0.025609
0.346941,0.492367,-0.026902
0.346506,0.494104,-0.026903
0.345848,0.492583,-0.029835
0.340274,0.493166,-0.030109
0.339632,0.493103,-0.032615
0.334863,0.488143,-0.037075
0.330035,0.486537,-0.038463
0.325617,0.484948,-0.045679
0.354297,0.423961,-0.061004
0.355385,0.424908,-0.059534
0.352835,0.429015,-0.058205
0.353303,0.427734,-0.057907
0.353303,0.433410,-0.054178
0.356468,0.435612,-0.054518
0.356340,0.437826,-0.053291
0.354046,0.440426,-0.052293
0.353327,0.442350,-0.049322
0.356278,0.443958,-0.048164
0.356460,0.446533,-0.047623
0.355682,0.447647,-0.045881
0.356616,0.451358,-0.044940
0.356659,0.453189,-0.043792
0.355297,0.455412,-0.042258
0.355898,0.457710,-0.039653
0.356301,0.458951,-0.037756
0.356610,0.460287,-0.036839
0.357194,0.464601,-0.035871
0.354476,0.466007,-0.034648
0.356545,0.467872,-0.033480
0.357981,0.471271,-0.032144
0.354159,0.472772,-0.030934
0.356578,0.474218,-0.029526
0.356424,0.476895,-0.030411
0.357475,0.479020,-0.025803
0.357362,0.479713,-0.024597
0.357926,0.483867,-0.022236
0.358075,0.488456,-0.022088
0.355422,0.489001,-0.020879
0.357724,0.490631,-0.020407
0.357240,0.491875,-0.019156
0.355629,0.492218,-0.018547
0.352154,0.491033,-0.020321
0.350616,0.493584,-0.023929
0.348212,0.492512,-0.022396
0.347791,0.491208,-0.023182
0.343551,0.492607,-0.026870
0.341583,0.490479,-0.028874
0.338717,0.491262,-0.028276
0.336732,0.493031,-0.032549
0.332043,0.491352,-0.031345
0.334048,0.493287,-0.030881
0.328599,0.489843,-0.036959
0.321940,0.488122,-0.042821
0.353979,0.419499,-0.060798
0.352612,0.422118,-0.061515
0.352267,0.423431,-0.058465
0.354598,0.427239,-0.059144
0.352165,0.427845,-0.055799
0.352407,0.429489,-0.054795
0.354785,0.431934,-0.054324
0.353592,0.435275,-0.053154
0.352520,0.436442,-0.050433
0.355248,0.440979,-0.048488
0.353532,0.441011,-0.049227
0.354914,0.444882,-0.046790
0.355600,0.445869,-0.045904
0.355715,0.446636,-0.043122
0.354228,0.449867,-0.042396
0.355806,0.453266,-0.041408
0.355689,0.454341,-0.039935
0.355730,0.457019,-0.038903
0.354401,0.458969,-0.036883
0.355293,0.462432,-0.036907
0.355780,0.463555,-0.033347
