X,Y,Z
0.071522,0.122092,0.121483
0.072230,0.121541,0.121133
0.068770,0.125992,0.120958
0.067585,0.126386,0.120727
0.069856,0.128528,0.122784
0.068019,0.127662,0.122572
0.068901,0.131667,0.124286
0.067428,0.130550,0.126062
0.067860,0.133957,0.124684
0.068167,0.137255,0.126205
0.067017,0.136845,0.125268
0.066288,0.139477,0.126097
0.062617,0.142084,0.126480
0.064582,0.142374,0.126415
0.065366,0.143730,0.127928
0.062748,0.145677,0.128391
0.061435,0.147042,0.130482
0.075436,0.114955,0.120681
0.073759,0.115748,0.121047
0.073376,0.117446,0.121560
0.072617,0.120372,0.121175
0.070382,0.122166,0.121773
0.069907,0.120534,0.122414
0.071202,0.121682,0.122167
0.068655,0.125501,0.122551
0.069418,0.128556,0.124981
0.069192,0.127405,0.124842
0.066333,0.127495,0.125405
0.070347,0.129624,0.125287
0.065521,0.131633,0.124174
0.065367,0.133345,0.126242
0.066276,0.135667,0.127228
0.065432,0.137869,0.126232
0.065370,0.138546,0.125760
0.065034,0.141463,0.128961
0.062671,0.140265,0.130337
0.062172,0.143387,0.128186
0.064362,0.145533,0.130199
0.062236,0.146002,0.132694
0.061675,0.148672,0.130816
0.060574,0.150880,0.131751
0.059303,0.151368,0.132098
0.058381,0.154279,0.133053
0.061256,0.153076,0.133140
0.058086,0.154841,0.135367
0.058642,0.158097,0.134674
0.058857,0.158204,0.135033
0.077282,0.107890,0.120003
0.073731,0.108987,0.118366
0.076495,0.111317,0.119742
0.074590,0.113018,0.121019
0.074386,0.114037,0.121550
0.071501,0.114495,0.121517
0.071986,0.116714,0.122853
0.072378,0.118893,0.124093
0.070054,0.120412,0.124240
0.071567,0.123101,0.124707
0.070514,0.122164,0.124326
0.069103,0.126406,0.123346
0.071624,0.126373,0.127151
0.070030,0.126264,0.125639
0.068233,0.128795,0.127068
0.067359,0.130623,0.127233
0.065720,0.132250,0.126728
0.067527,0.133517,0.127412
0.065044,0.135977,0.127861
0.066354,0.137758,0.129586
0.064611,0.137845,0.130576
0.063923,0.140407,0.131391
0.064523,0.142763,0.131469
0.063777,0.140967,0.132116
0.063754,0.144703,0.133301
0.062303,0.144999,0.131844
0.061931,0.148396,0.134854
0.061845,0.149233,0.132897
0.061215,0.150863,0.135747
0.058948,0.152402,0.133772
0.058894,0.152291,0.135554
0.058916,0.156248,0.136944
0.057053,0.158175,0.137834
0.057297,0.156945,0.137483
0.057372,0.159517,0.138375
0.057453,0.162275,0.138269
0.055634,0.162852,0.136555
0.054692,0.164953,0.139228
0.053221,0.165362,0.140652
0.076773,0.100153,0.119166
0.076765,0.101354,0.118177
0.076147,0.104133,0.119210
0.078147,0.105456,0.120696
0.074337,0.108904,0.121727
0.074647,0.107745,0.120467
0.075070,0.111033,0.123411
0.073935,0.110623,0.121406
0.073622,0.111330,0.123380
0.072778,0.115164,0.122958
0.072631,0.116760,0.124063
0.071803,0.118510,0.123083
0.071792,0.117326,0.125591
0.071689,0.121928,0.127246
0.069613,0.120989,0.126760
0.068773,0.123025,0.126040
0.067955,0.127117,0.127894
0.070254,0.125864,0.126625
0.067476,0.128886,0.128001
0.068605,0.129937,0.129781
0.066236,0.130469,0.129265
0.066390,0.133740,0.131141
0.066704,0.134334,0.131480
0.065628,0.137203,0.131034
0.063033,0.140100,0.132294
0.065769,0.139490,0.132716
0.064136,0.141390,0.133230
0.061058,0.141226,0.133776
0.061270,0.144737,0.134503
0.061238,0.146356,0.132867
0.062260,0.147372,0.136047
0.058995,0.149687,0.133577
0.058571,0.151784,0.134494
0.057995,0.152136,0.137637
0.058628,0.153767,0.137108
0.058759,0.153400,0.135670
0.057327,0.157184,0.139202
0.057386,0.157706,0.139113
0.058434,0.158845,0.140243
0.056039,0.161443,0.138160
0.055347,0.162237,0.140933
0.055460,0.162920,0.139860
0.054834,0.164702,0.142371
0.056075,0.167020,0.142467
0.054176,0.166475,0.142012
0.051697,0.169322,0.143424
0.053775,0.169839,0.143682
0.050407,0.173072,0.144039
0.080167,0.097173,0.118484
0.078994,0.099434,0.119303
0.077671,0.100161,0.120049
0.077212,0.101691,0.122272
0.075878,0.104970,0.121595
0.075748,0.105560,0.121587
0.074222,0.106108,0.122777
0.073667,0.108049,0.122795
0.074171,0.109237,0.124329
0.073704,0.112327,0.124196
0.072979,0.112770,0.124803
0.073307,0.115078,0.125875
0.073046,0.118598,0.126350
0.071952,0.118002,0.123958
0.071074,0.119335,0.126869
0.068890,0.122322,0.128129
0.068519,0.123129,0.127822
0.067150,0.124014,0.127906
