X,Y,Z
0.132206,0.165265,-0.177112
0.130911,0.167697,-0.174286
0.133311,0.169588,-0.175307
0.129634,0.171007,-0.175472
0.129556,0.172990,-0.173383
0.130339,0.174733,-0.173102
0.128841,0.177233,-0.170985
0.128239,0.179090,-0.171058
0.128870,0.179120,-0.170231
0.125646,0.180863,-0.171752
0.126315,0.180625,-0.170071
0.123752,0.183089,-0.170000
0.124709,0.182879,-0.170260
0.123524,0.185158,-0.167841
0.122211,0.187857,-0.168671
0.134455,0.158855,-0.175766
0.134863,0.164204,-0.176295
0.133492,0.163139,-0.174531
0.131696,0.166616,-0.173994
0.132939,0.166808,-0.172974
0.131062,0.168870,-0.173314
0.129567,0.170621,-0.172243
0.131524,0.171501,-0.171566
0.129450,0.171825,-0.171100
0.130194,0.173104,-0.170376
0.128035,0.174215,-0.170948
0.127806,0.176420,-0.168253
0.127982,0.178945,-0.167224
0.125568,0.180955,-0.169695
0.127198,0.184215,-0.169504
0.126949,0.182765,-0.167326
0.124939,0.185183,-0.165547
0.124264,0.186570,-0.168255
0.122311,0.186053,-0.166806
0.122674,0.188249,-0.165752
0.120061,0.192057,-0.164331
0.138176,0.157177,-0.176736
0.134911,0.156307,-0.173065
0.135416,0.159039,-0.173968
0.132754,0.161077,-0.174578
0.134482,0.159398,-0.172319
0.134560,0.162566,-0.173356
0.133491,0.163681,-0.170782
0.131818,0.166497,-0.173027
0.129201,0.168350,-0.171254
0.131268,0.170320,-0.169571
0.130033,0.171552,-0.171735
0.128021,0.172019,-0.168119
0.128193,0.173302,-0.170016
0.126871,0.174768,-0.169155
0.127262,0.176809,-0.168154
0.126058,0.177209,-0.167335
0.125553,0.179538,-0.167963
0.125592,0.182649,-0.166740
0.124802,0.181970,-0.165089
0.121655,0.182216,-0.166749
0.125025,0.186238,-0.164447
0.122915,0.186113,-0.165381
0.121953,0.188497,-0.164939
0.119261,0.190144,-0.162505
0.120542,0.189975,-0.164297
0.119868,0.192594,-0.162048
0.118857,0.195415,-0.162965
0.136487,0.151073,-0.174700
0.137639,0.153379,-0.174593
0.135767,0.152084,-0.173780
0.134549,0.156451,-0.175198
0.134794,0.156227,-0.173330
0.134138,0.158594,-0.172953
0.134819,0.161760,-0.172384
0.132703,0.160565,-0.169942
0.131654,0.161713,-0.171043
0.130240,0.164047,-0.169738
0.129904,0.164923,-0.170991
0.130128,0.164052,-0.169587
0.131809,0.169600,-0.168614
0.128936,0.171002,-0.167835
0.127531,0.170716,-0.167959
0.127427,0.174255,-0.167839
0.128008,0.175274,-0.167345
0.127326,0.175587,-0.165721
0.127886,0.177283,-0.164979
0.124929,0.177207,-0.164611
0.125940,0.180368,-0.165063
0.122840,0.182810,-0.166407
0.122544,0.183651,-0.163978
0.123612,0.184901,-0.163341
0.122933,0.187209,-0.163017
0.120829,0.188333,-0.162149
0.122119,0.188424,-0.161060
0.120056,0.190705,-0.160574
0.120041,0.193314,-0.159602
0.116541,0.193805,-0.160537
0.118658,0.194588,-0.160270
0.117328,0.197443,-0.158738
0.141965,0.146748,-0.174013
0.138478,0.146675,-0.171635
0.138054,0.149112,-0.173943
0.137445,0.151089,-0.174039
0.137127,0.152613,-0.172627
0.136900,0.153745,-0.171640
0.134813,0.153831,-0.170496
0.134166,0.156232,-0.170635
0.134037,0.156311,-0.170610
0.132888,0.159163,-0.170390
0.134517,0.161574,-0.169958
0.132262,0.161866,-0.169139
0.131480,0.165449,-0.167441
0.130041,0.164871,-0.167424
0.130330,0.167892,-0.167594
0.130372,0.168621,-0.167611
0.127687,0.168607,-0.166498
0.128868,0.171932,-0.165702
0.127940,0.174055,-0.165403
0.127437,0.175658,-0.164288
0.127787,0.175076,-0.164936
0.125678,0.175273,-0.163557
0.125767,0.179969,-0.162410
0.126916,0.178167,-0.160724
0.123475,0.181732,-0.162797
0.124529,0.183794,-0.162525
0.123363,0.184433,-0.161354
0.123347,0.186362,-0.161946
0.120990,0.185844,-0.160546
0.118604,0.189215,-0.160982
0.120275,0.190948,-0.159331
0.121335,0.193017,-0.157779
0.117744,0.194551,-0.158509
0.117720,0.193188,-0.157112
0.118147,0.198063,-0.156927
0.116145,0.196388,-0.156948
0.139500,0.138084,-0.174901
0.141304,0.142587,-0.171925
0.141223,0.143053,-0.174044
0.139480,0.144231,-0.172721
0.137223,0.146009,-0.173022
0.137392,0.146540,-0.172142
0.136105,0.147691,-0.170407
0.137675,0.151990,-0.170870
0.136205,0.152824,-0.170943
0.134088,0.154156,-0.169975
0.135741,0.154318,-0.167668
0.133280,0.157378,-0.169017
0.131391,0.157451,-0.170343
0.130543,0.161917,-0.166657
0.132455,0.161639,-0.166897
0.131144,0.166210,-0.166431
0.130316,0.164362,-0.166842
0.129236,0.165766,-0.166888
0.127193,0.169050,-0.164735
0.129292,0.167289,-0.165075
0.126509,0.170253,-0.164670
0.126145,0.170345,-0.165935
0.125733,0.174308,-0.163301
0.125455,0.176310,-0.161674
0.124828,0.178865,-0.161338
0.124174,0.177341,-0.162082
0.122721,0.179970,-0.162628
0.122743,0.180574,-0.161044
0.121815,0.183341,-0.159793
0.122773,0.183138,-0.159275
0.121218,0.187011,-0.158781
0.122784,0.187114,-0.160141
0.120764,0.187603,-0.160277
0.120596,0.190400,-0.157190
0.118594,0.190872,-0.156609
0.118748,0.193468,-0.156657
0.116502,0.192912,-0.156451
0.119207,0.196151,-0.152998
0.115149,0.198015,-0.154907
0.115841,0.199298,-0.155773
0.107845,0.195839,-0.161384
0.141112,0.136049,-0.174465
0.140305,0.140023,-0.172559
0.139134,0.139940,-0.170884
0.140260,0.141059,-0.171007
0.138586,0.144588,-0.171272
0.137446,0.145689,-0.170547
0.136742,0.145531,-0.170158
0.137318,0.147857,-0.169350
0.135561,0.149579,-0.170424
0.135099,0.151543,-0.170747
0.135719,0.151350,-0.168480
0.134168,0.153948,-0.166581
0.131825,0.155821,-0.169247
0.134094,0.157036,-0.166167
0.133250,0.159677,-0.168121
0.132426,0.161566,-0.167081
0.132306,0.161620,-0.165223
0.131548,0.163053,-0.163588
0.131381,0.164126,-0.164966
0.130749,0.166906,-0.162875
0.127560,0.167332,-0.164116
0.128259,0.169360,-0.162565
0.127367,0.169175,-0.161280
0.126985,0.172589,-0.160411
0.126840,0.174955,-0.160853
0.126007,0.173911,-0.161072
0.122472,0.176966,-0.160576
0.123213,0.177446,-0.159771
0.122224,0.177729,-0.158838
0.120902,0.180899,-0.158428
0.121359,0.181618,-0.157437
0.123194,0.183131,-0.156162
0.119408,0.185226,-0.157873
0.118793,0.187410,-0.156390
0.119405,0.188645,-0.155883
0.118645,0.188994,-0.157410
0.117408,0.189748,-0.154725
0.115705,0.193044,-0.154588
0.117971,0.195469,-0.153875
0.116207,0.195807,-0.152240
0.116510,0.199053,-0.155432
0.113518,0.197280,-0.154597
0.112685,0.198166,-0.152578
0.107164,0.195799,-0.160456
0.144703,0.132121,-0.173783
0.142399,0.134581,-0.173310
0.142444,0.135393,-0.173326
0.142110,0.137469,-0.171042
0.139912,0.138831,-0.171800
0.138698,0.139880,-0.170606
0.140377,0.142244,-0.169065
0.139319,0.143880,-0.169092
0.138548,0.144756,-0.170526
0.137495,0.145950,-0.168693
0.136117,0.148941,-0.165758
0.136415,0.149195,-0.168176
0.133740,0.149443,-0.169018
0.135225,0.152359,-0.166993
