X,Y,Z
0.036107,0.218333,0.035663
0.033792,0.220925,0.034022
0.035003,0.222136,0.035157
0.034653,0.225661,0.036548
0.033297,0.226122,0.037991
0.034495,0.227094,0.038574
0.031897,0.227840,0.037141
0.035012,0.231762,0.037036
0.030961,0.231457,0.040097
0.032215,0.234392,0.041903
0.031374,0.236334,0.041376
0.029274,0.237842,0.043634
0.029873,0.239055,0.043063
0.030863,0.239553,0.043545
0.029848,0.240014,0.043706
0.027984,0.243447,0.045396
0.039130,0.210858,0.034211
0.038139,0.212749,0.033849
0.037495,0.214847,0.033588
0.036133,0.214960,0.033968
0.036816,0.214612,0.035571
0.033565,0.217842,0.038578
0.036008,0.219842,0.037446
0.034326,0.222210,0.039910
0.034618,0.223237,0.038218
0.034226,0.225449,0.041502
0.031720,0.225096,0.040035
0.032050,0.229825,0.039701
0.033300,0.229286,0.041377
0.032022,0.231523,0.040089
0.030444,0.232489,0.042532
0.030795,0.236741,0.042845
0.031951,0.237642,0.043099
0.029873,0.238347,0.045321
0.029384,0.238682,0.046312
0.028478,0.242139,0.043866
0.028754,0.241461,0.047821
0.029613,0.244026,0.048257
0.040327,0.202146,0.032734
0.038955,0.204971,0.032932
0.039221,0.206882,0.034632
0.037763,0.207729,0.034915
0.038189,0.209749,0.036293
0.036997,0.211222,0.036554
0.038550,0.214117,0.035517
0.037617,0.215679,0.038844
0.036011,0.216976,0.037467
0.037343,0.218546,0.038921
0.034129,0.219432,0.039743
0.034569,0.222425,0.040232
0.033861,0.223216,0.041326
0.031249,0.225338,0.042433
0.031724,0.225855,0.041195
0.032195,0.229879,0.042807
0.032988,0.229671,0.043250
0.032679,0.231435,0.044251
0.031879,0.233225,0.043875
0.030273,0.234016,0.046677
0.030359,0.236446,0.046094
0.032575,0.237775,0.047146
0.029804,0.241730,0.049217
0.028328,0.241166,0.048842
0.028428,0.241573,0.047737
0.027924,0.245390,0.048429
0.026760,0.244916,0.049531
0.027045,0.246190,0.050897
0.041377,0.196731,0.031261
0.039817,0.197860,0.032791
0.039836,0.198867,0.031173
0.039950,0.201080,0.034608
0.038597,0.203671,0.033497
0.040296,0.205251,0.036099
0.038405,0.206011,0.036697
0.037841,0.208387,0.036955
0.037971,0.209539,0.036315
0.037761,0.209624,0.039091
0.036392,0.213607,0.038717
0.036697,0.213981,0.039097
0.036553,0.216845,0.039312
0.035773,0.218484,0.040688
0.033194,0.220920,0.041170
0.035016,0.221185,0.044425
0.031957,0.222647,0.043020
0.033081,0.223604,0.044221
0.031316,0.226790,0.043175
0.033648,0.229248,0.044181
0.030642,0.229251,0.045479
0.030652,0.230058,0.046337
0.032249,0.231997,0.049030
0.029877,0.235281,0.046730
0.030321,0.236237,0.049080
0.028595,0.238975,0.048072
0.028963,0.240092,0.049672
0.029537,0.242549,0.050200
0.027163,0.241315,0.051250
0.027833,0.244319,0.050654
0.027867,0.244587,0.051775
0.026608,0.247042,0.051830
0.024599,0.249045,0.053508
0.043088,0.192191,0.031098
0.041767,0.191724,0.029080
0.041949,0.194591,0.033199
0.038632,0.194826,0.031311
0.041416,0.195068,0.034973
0.041511,0.200208,0.035168
0.039730,0.199079,0.034120
0.037426,0.200246,0.036123
0.040027,0.201683,0.035654
