X,Y,Z
0.080912,0.286308,-0.044748
0.078965,0.287249,-0.044149
0.076502,0.287005,-0.046559
0.074393,0.287708,-0.048226
0.073268,0.286164,-0.049476
0.072106,0.288720,-0.051375
0.068416,0.288437,-0.052635
0.067568,0.288465,-0.052167
0.093723,0.285482,-0.037019
0.090605,0.286649,-0.036560
0.087593,0.286982,-0.039186
0.084916,0.285489,-0.039503
0.083373,0.285753,-0.040760
0.082485,0.287363,-0.041847
0.079147,0.289500,-0.043233
0.078918,0.287261,-0.045063
0.075663,0.288011,-0.045991
0.074556,0.288537,-0.046764
0.071284,0.289632,-0.047300
0.068715,0.289189,-0.049806
0.068547,0.288708,-0.050357
0.065886,0.289198,-0.051151
0.062083,0.289539,-0.053170
0.059651,0.289168,-0.052512
0.062278,0.288460,-0.053518
0.056503,0.291068,-0.055242
0.054609,0.289599,-0.056793
0.185342,0.216806,-0.020667
0.184320,0.220161,-0.020063
0.184134,0.220925,-0.020259
0.184982,0.222606,-0.018516
0.183809,0.225010,-0.017010
0.184425,0.225747,-0.017392
0.185545,0.228432,-0.012122
0.182966,0.230359,-0.012329
0.183775,0.232841,-0.013057
0.184906,0.234241,-0.011485
0.183835,0.234848,-0.011630
0.182567,0.237062,-0.009220
0.179833,0.237746,-0.011459
0.090614,0.276388,-0.040962
0.095152,0.283030,-0.033558
0.093645,0.284617,-0.033155
0.093114,0.285283,-0.034246
0.092172,0.285808,-0.035258
0.090308,0.287538,-0.037473
0.091069,0.284962,-0.036274
0.086798,0.286535,-0.036667
0.084054,0.286574,-0.038917
0.081745,0.285368,-0.041400
0.080365,0.289711,-0.041258
0.078166,0.288552,-0.041731
0.076210,0.289461,-0.042757
0.072588,0.286243,-0.044077
0.073304,0.287226,-0.044790
0.068666,0.288444,-0.046122
0.066563,0.287421,-0.045851
0.068382,0.288141,-0.047465
0.062270,0.289593,-0.047510
0.061452,0.290314,-0.051234
0.059022,0.291265,-0.051346
0.056783,0.288988,-0.054032
0.056947,0.290856,-0.054084
0.053263,0.290411,-0.056697
0.051013,0.290467,-0.056743
0.049347,0.293223,-0.058623
0.046600,0.292439,-0.058148
0.186781,0.211300,-0.022673
0.184575,0.213138,-0.022386
0.183879,0.215236,-0.019718
0.184406,0.217743,-0.019044
0.183849,0.218522,-0.018383
0.182982,0.218496,-0.015471
0.185268,0.220948,-0.015161
0.184393,0.224250,-0.014773
0.184178,0.225037,-0.012826
0.184136,0.226557,-0.012462
0.181210,0.228428,-0.011172
0.184636,0.231748,-0.008156
0.183046,0.233127,-0.008875
0.182964,0.236439,-0.007638
0.184889,0.237516,-0.005173
0.182657,0.240342,-0.005178
0.181637,0.239138,-0.006886
0.179056,0.238825,-0.009232
0.176437,0.239360,-0.009563
0.176233,0.239433,-0.013192
0.172415,0.238841,-0.014663
0.170279,0.239880,-0.014367
0.094612,0.270834,-0.040290
0.094639,0.269927,-0.039146
0.094921,0.274034,-0.037526
0.095866,0.279584,-0.032611
0.097646,0.280248,-0.032503
0.098579,0.282695,-0.031221
0.099870,0.286287,-0.030053
0.097729,0.285119,-0.029605
0.096644,0.285009,-0.032022
0.092890,0.289015,-0.032335
0.091169,0.286616,-0.033521
0.088936,0.286740,-0.035009
0.085891,0.285271,-0.035552
0.084603,0.287435,-0.037395
0.082576,0.286741,-0.037517
