X,Y,Z
0.227774,0.419064,0.037999
0.227765,0.422358,0.038747
0.228846,0.423476,0.039969
0.225312,0.425492,0.042324
0.227024,0.426081,0.042109
0.227208,0.430271,0.041715
0.227185,0.430933,0.043520
0.227305,0.433258,0.046235
0.225998,0.435400,0.046409
0.226246,0.434930,0.048221
0.225509,0.439493,0.046974
0.225934,0.439366,0.050405
0.225259,0.442303,0.050423
0.226903,0.444377,0.050150
0.225899,0.445371,0.052828
0.227632,0.412391,0.034868
0.228173,0.413692,0.035345
0.227391,0.413830,0.036567
0.229327,0.415981,0.038016
0.226516,0.417172,0.040102
0.227039,0.418201,0.042727
0.226053,0.421507,0.041662
0.226323,0.423335,0.041953
0.228023,0.426070,0.043880
0.226943,0.425436,0.045194
0.228315,0.429721,0.046031
0.226903,0.429175,0.048480
0.226453,0.432348,0.047667
0.226838,0.434465,0.049639
0.225826,0.435534,0.049119
0.226562,0.440319,0.052917
0.225568,0.441738,0.052654
0.224364,0.443257,0.053340
0.224400,0.442404,0.054700
0.227965,0.445568,0.055994
0.225303,0.448221,0.055409
0.229908,0.400080,0.031495
0.227873,0.402588,0.035038
0.230234,0.404003,0.034480
0.229742,0.405308,0.033853
0.229151,0.408836,0.037056
0.231731,0.408759,0.037689
0.228273,0.412605,0.039359
0.226922,0.413759,0.041067
0.227783,0.415926,0.041988
0.228058,0.418116,0.041974
0.229375,0.419965,0.043220
0.227612,0.421340,0.044177
0.226920,0.422827,0.047454
0.230337,0.425283,0.044938
0.227113,0.427939,0.048331
0.227048,0.426679,0.048769
0.226453,0.430705,0.048572
0.226958,0.434009,0.051006
0.227750,0.433254,0.051514
0.227245,0.436532,0.052143
0.224998,0.437340,0.053917
0.226042,0.440847,0.054568
0.225792,0.441701,0.056660
0.226402,0.444723,0.057764
0.225427,0.445410,0.058081
0.227814,0.449666,0.059352
0.224914,0.449683,0.058385
0.231312,0.393211,0.030114
0.230500,0.395199,0.032994
0.230443,0.396371,0.032190
0.229610,0.399930,0.035326
0.229241,0.401415,0.033280
0.229479,0.403606,0.037897
0.229993,0.405757,0.039023
0.228044,0.406453,0.039486
0.228438,0.407621,0.038741
0.229123,0.411511,0.040065
0.229977,0.411674,0.041119
0.229159,0.413320,0.042723
0.229003,0.417064,0.043973
0.228130,0.418174,0.044677
0.229947,0.417882,0.044241
0.228511,0.420330,0.047142
0.227725,0.421896,0.046769
0.227566,0.424996,0.047686
0.229240,0.427709,0.050751
0.228342,0.429085,0.051679
0.227406,0.433128,0.052301
0.227068,0.433163,0.053810
0.228275,0.438707,0.053367
0.226835,0.437466,0.054338
0.224761,0.439290,0.054342
0.224452,0.440836,0.059092
0.227654,0.442879,0.056651
0.227144,0.445090,0.058546
0.227636,0.445234,0.061985
0.226774,0.448159,0.059046
0.225546,0.450929,0.062416
0.227182,0.452892,0.064345
0.228726,0.385909,0.032714
0.231201,0.390923,0.031420
0.231912,0.389999,0.032027
0.230694,0.393477,0.034292
0.231688,0.393769,0.035729
0.229232,0.395644,0.036014
0.232316,0.397651,0.036720
0.230849,0.400308,0.037713
0.229548,0.404023,0.040038
0.227405,0.403333,0.040822
0.229752,0.406391,0.041254
0.229311,0.408695,0.044367
0.229271,0.411540,0.041891
0.230377,0.409854,0.044969
0.229934,0.411956,0.045696
0.227146,0.415808,0.043714
0.229820,0.418222,0.046248
0.230570,0.419890,0.048738
0.228755,0.422450,0.049476
0.227606,0.423342,0.049653
0.228477,0.427140,0.050917
0.229279,0.428421,0.052193
0.228758,0.429466,0.053407
0.229374,0.430555,0.054042
0.229422,0.432729,0.054467
0.228820,0.434107,0.057347
0.227158,0.436142,0.058147
0.227260,0.440968,0.056996
0.225909,0.441633,0.059457
0.225481,0.444977,0.061437
0.225212,0.443612,0.062383
0.224730,0.446907,0.064041
0.226628,0.448399,0.064336
0.224934,0.449639,0.064524
0.227571,0.452065,0.067108
0.225542,0.454533,0.065675
0.232542,0.383398,0.030809
0.231698,0.382723,0.031501
0.232846,0.384975,0.033208
0.229738,0.387190,0.034395
0.232325,0.389387,0.033380
0.231321,0.392866,0.034951
0.230248,0.392778,0.036644
0.232938,0.395127,0.036417
0.228623,0.397646,0.040042
0.230804,0.397780,0.038718
0.230441,0.401514,0.039771
0.231723,0.402715,0.042719
0.230597,0.403483,0.043235
0.231493,0.406130,0.043037
0.229895,0.411201,0.044901
0.229378,0.411098,0.045624
0.227311,0.412605,0.047071
0.227315,0.415176,0.048160
0.229092,0.415594,0.048198
0.228114,0.418415,0.051111
0.229103,0.418804,0.050814
0.229180,0.422508,0.053653
0.228691,0.424782,0.053235
0.227461,0.425999,0.054549
0.227257,0.428329,0.054938
0.227400,0.430267,0.056753
0.227328,0.431690,0.058896
0.225215,0.432388,0.057073
0.226942,0.436363,0.057900
0.227132,0.437396,0.058201
0.228509,0.439240,0.059889
0.225698,0.442544,0.063715
0.228047,0.443240,0.062927
0.226372,0.444340,0.064384
0.225771,0.446638,0.064760
0.224677,0.446353,0.066192
0.227775,0.450793,0.066691
0.226308,0.450387,0.067424
0.227193,0.454049,0.067974
0.224076,0.454906,0.068826
0.232781,0.373903,0.029932
0.233278,0.377240,0.031155
0.234408,0.378965,0.031698
0.232228,0.380729,0.033575
0.233130,0.384073,0.034972
0.232675,0.386212,0.034574
0.233924,0.386174,0.034929
0.230104,0.389154,0.038309
0.233501,0.391349,0.036843
0.231591,0.393233,0.038974
0.231253,0.394138,0.040749
0.231069,0.397453,0.041171
0.230095,0.400107,0.041460
0.231120,0.400222,0.041726
0.227950,0.404478,0.045156
0.229898,0.406894,0.045425
0.228321,0.407059,0.049403
0.230293,0.408106,0.048014
0.232285,0.410231,0.048742
0.230124,0.411793,0.050470
0.229909,0.414546,0.051029
0.230251,0.415292,0.051736
0.230097,0.418063,0.053791
0.229310,0.419907,0.054775
0.230153,0.423371,0.054793
0.229834,0.423456,0.056269
0.228460,0.426047,0.057511
0.229385,0.426872,0.057546
0.228245,0.429876,0.059867
0.227574,0.431753,0.059451
0.229317,0.432298,0.061684
0.227817,0.434466,0.061890
0.227069,0.439813,0.064092
0.227033,0.438614,0.066350
0.228405,0.441830,0.061606
0.228027,0.444760,0.068298
0.229138,0.442044,0.065288
0.226781,0.445115,0.068120
0.227527,0.447140,0.068005
0.226973,0.451961,0.068166
0.227793,0.452150,0.069011
0.227663,0.455199,0.072134
0.224754,0.455661,0.072370
0.223140,0.454411,0.071408
0.235144,0.371985,0.030149
0.234807,0.372203,0.031614
0.233721,0.373302,0.030427
0.233460,0.376653,0.032377
0.232737,0.376593,0.034090
0.233641,0.379969,0.036012
0.232478,0.380344,0.034761
0.232830,0.383863,0.037236
0.231626,0.385843,0.037640
0.232375,0.387516,0.039499
0.234034,0.390190,0.040470
0.232039,0.391909,0.040588
0.231285,0.394773,0.040677
0.232533,0.395928,0.041258
0.232071,0.398491,0.045910
0.231236,0.398069,0.044682
0.232496,0.400218,0.046124
0.231648,0.404250,0.046534
0.231305,0.406987,0.046967
0.230770,0.407185,0.048537
0.230599,0.409649,0.049945
0.229158,0.411098,0.049966
0.231587,0.410896,0.051680
0.227977,0.412436,0.051312
0.228859,0.416649,0.054127
0.226371,0.417708,0.056564
0.227329,0.418877,0.055588
0.229226,0.421900,0.057696
0.229947,0.424027,0.058539
0.228643,0.427177,0.058382
0.230337,0.428150,0.058699
0.229705,0.429328,0.062502
0.228463,0.430577,0.064058
0.230344,0.433780,0.064471
0.227484,0.437215,0.065024
0.229491,0.436872,0.064147
0.228667,0.440567,0.066795
0.227841,0.440990,0.066609
0.226802,0.441466,0.068998
0.228288,0.444587,0.068659
0.229208,0.447796,0.070774
0.226611,0.447930,0.071003
0.229380,0.449868,0.072700
0.227491,0.452013,0.072862
0.226848,0.455585,0.075062
0.226590,0.455004,0.075641
0.224361,0.455201,0.072931
0.219321,0.453578,0.069939
0.235040,0.367160,0.029308
0.235180,0.369467,0.030760
0.233328,0.369718,0.031889
0.234874,0.375182,0.032052
0.233537,0.374835,0.036059
0.233536,0.377273,0.036578
0.233539,0.379412,0.035121
0.234147,0.381337,0.035830
0.232634,0.382401,0.038566
0.233239,0.384378,0.040020
0.233641,0.384691,0.042527
0.232221,0.388739,0.040907
0.232449,0.390480,0.044060
0.231852,0.391610,0.044997
0.231917,0.394572,0.046998
0.233444,0.396831,0.045987
0.230731,0.397506,0.046449
0.232360,0.398552,0.046394
0.231348,0.402237,0.049672
0.231242,0.402393,0.049410
0.230029,0.407284,0.047716
0.231726,0.408967,0.050506
0.229873,0.407175,0.053271
0.230949,0.411494,0.051740
0.232120,0.412835,0.055720
0.231017,0.415244,0.056123
0.231449,0.416973,0.056594
0.230118,0.420418,0.057523
0.229398,0.420421,0.059033
0.230349,0.422671,0.061366
0.229219,0.423344,0.059544
0.227767,0.428295,0.061069
0.229538,0.429587,0.063617
0.229031,0.430883,0.064378
0.229272,0.432398,0.063352
0.229187,0.432179,0.065815
0.229985,0.436198,0.067443
0.229609,0.437736,0.068371
0.229227,0.439844,0.069761
0.230099,0.440669,0.069392
0.227131,0.444245,0.069710
0.227612,0.446236,0.071333
0.227558,0.446415,0.073756
0.227071,0.447730,0.074059
0.226101,0.451551,0.075842
0.226874,0.455073,0.076397
0.227718,0.455150,0.076934
0.227628,0.455656,0.075712
0.223425,0.456948,0.077360
0.220462,0.456781,0.073564
0.216617,0.455623,0.070088
0.235632,0.364318,0.029112
0.234809,0.363443,0.030926
0.234096,0.367400,0.031616
0.234389,0.369038,0.035454
0.234324,0.372802,0.032967
0.233999,0.373703,0.033639
0.235803,0.375297,0.036392
0.233202,0.377710,0.038342
0.232678,0.379293,0.038149
0.235029,0.381778,0.039289
0.235235,0.382361,0.039736
0.233794,0.383981,0.042067
0.233024,0.387229,0.042911
0.233298,0.387812,0.042831
0.232447,0.389443,0.045043
0.233303,0.391183,0.046587
0.232541,0.395582,0.047344
0.231860,0.395209,0.046716
0.231330,0.399209,0.048761
0.231464,0.400892,0.050375
0.231283,0.400185,0.052783
0.231807,0.404478,0.051108
0.232532,0.405980,0.053659
0.232086,0.406067,0.053654
0.229786,0.410383,0.054859
0.230832,0.410917,0.055329
0.231323,0.414475,0.058365
0.230438,0.414173,0.057355
0.232595,0.417098,0.058470
0.230413,0.418498,0.060272
0.230790,0.421116,0.060182
0.227869,0.421826,0.063136
0.230545,0.425018,0.064119
0.230239,0.427098,0.062237
