X,Y,Z
0.073050,0.481555,-0.043347
0.073465,0.482601,-0.042848
0.072985,0.483569,-0.043033
0.071594,0.485770,-0.041389
0.075673,0.466089,-0.046487
0.074387,0.467960,-0.045896
0.077260,0.471125,-0.044373
0.075746,0.473039,-0.044447
0.074145,0.474246,-0.042913
0.074074,0.474975,-0.043513
0.075159,0.478066,-0.043050
0.072530,0.479216,-0.041774
0.074269,0.479733,-0.040429
0.073043,0.482618,-0.039936
0.072378,0.483579,-0.039540
0.071554,0.486949,-0.039089
0.070853,0.486718,-0.038634
0.071472,0.487493,-0.038740
0.071452,0.491018,-0.037310
0.070218,0.494025,-0.035882
0.070571,0.492258,-0.035516
0.070223,0.494887,-0.034375
0.078838,0.457216,-0.049636
0.078413,0.460518,-0.048886
0.075816,0.461530,-0.048990
0.077410,0.463750,-0.048064
0.076662,0.464449,-0.046516
0.077059,0.466815,-0.046646
0.075230,0.466622,-0.047393
0.075071,0.470288,-0.041970
0.076342,0.468928,-0.044329
0.074312,0.470710,-0.045114
0.073052,0.472834,-0.043106
0.075032,0.474820,-0.042344
0.073367,0.477250,-0.041106
0.074071,0.479802,-0.041959
0.072660,0.480047,-0.038389
0.072654,0.479550,-0.038959
0.071267,0.483324,-0.037744
0.070875,0.484472,-0.037096
0.071531,0.488201,-0.037126
0.072370,0.488518,-0.037106
0.067502,0.489249,-0.036306
0.068177,0.490323,-0.034029
0.069297,0.493925,-0.033638
0.068344,0.494623,-0.032185
0.067555,0.497337,-0.032880
0.067386,0.496295,-0.032067
0.067287,0.499857,-0.032767
0.067500,0.500908,-0.030736
0.079094,0.450727,-0.052067
0.080217,0.453409,-0.049990
0.078518,0.453986,-0.047991
0.078450,0.455369,-0.047754
0.075162,0.456974,-0.047929
0.077091,0.458953,-0.047800
0.077886,0.459054,-0.047197
0.077792,0.461263,-0.046468
0.074754,0.462983,-0.046433
0.075884,0.465069,-0.042109
0.075216,0.466709,-0.043411
0.074624,0.468141,-0.043306
0.074614,0.469185,-0.041744
0.074930,0.472203,-0.043526
0.075380,0.471316,-0.040726
0.073006,0.474745,-0.039533
0.072237,0.475529,-0.040125
0.071778,0.478961,-0.039553
0.071022,0.479588,-0.036513
0.069874,0.480906,-0.037695
0.070238,0.482858,-0.036782
0.071833,0.480999,-0.036949
0.071087,0.485654,-0.033158
0.068846,0.486618,-0.035383
0.069901,0.489649,-0.032448
0.065924,0.489856,-0.034470
0.068688,0.492600,-0.031217
0.067427,0.494368,-0.030527
0.069158,0.496558,-0.031110
0.067217,0.497463,-0.029456
0.065535,0.499645,-0.027970
0.066998,0.500410,-0.028911
0.066232,0.502571,-0.027786
0.065035,0.502988,-0.029218
0.059220,0.501283,-0.031658
0.082467,0.440149,-0.052024
0.081272,0.443918,-0.052201
0.080067,0.445498,-0.050164
0.080074,0.449150,-0.049039
0.077946,0.449031,-0.049225
0.080288,0.449972,-0.047129
0.078069,0.453474,-0.049144
0.079384,0.454765,-0.047586
0.079193,0.455452,-0.045936
0.076790,0.457197,-0.045658
0.077147,0.458161,-0.044144
0.076610,0.459700,-0.043500
0.075656,0.462305,-0.044742
0.076027,0.463457,-0.042753
0.074887,0.465483,-0.041023
0.072273,0.468330,-0.041279
0.072518,0.467456,-0.041140
0.074173,0.469404,-0.040274
0.072891,0.470779,-0.037466
0.072596,0.471980,-0.038831
0.074720,0.475904,-0.038409
0.072498,0.477563,-0.037630
0.070957,0.478838,-0.036552
0.071763,0.480397,-0.035589
0.069453,0.482080,-0.035229
0.068285,0.483475,-0.034803
0.068296,0.484088,-0.031841
0.069176,0.487696,-0.032728
0.068529,0.489405,-0.032483
0.068842,0.489900,-0.031013
0.068789,0.492341,-0.029805
0.069044,0.493428,-0.030381
0.066528,0.495656,-0.028616
0.067457,0.496581,-0.027486
0.065344,0.499211,-0.028171
0.066209,0.499113,-0.026887
0.065888,0.501229,-0.024699
