X,Y,Z
0.316478,0.531242,0.033157
0.313899,0.530688,0.034048
0.312762,0.530911,0.032072
0.312950,0.530383,0.029232
0.310655,0.531454,0.027180
0.308578,0.531794,0.027640
0.305714,0.532350,0.027220
0.303724,0.531811,0.025359
0.301656,0.533571,0.025257
0.299938,0.534279,0.023867
0.298714,0.533341,0.024708
0.294417,0.534802,0.022381
0.294684,0.533283,0.020044
0.293543,0.533681,0.020085
0.289427,0.532633,0.020246
0.290158,0.536558,0.017442
0.285662,0.536202,0.017559
0.324286,0.529468,0.040591
0.324522,0.528603,0.038813
0.321038,0.530486,0.036603
0.320716,0.530500,0.036050
0.317837,0.532475,0.036228
0.315244,0.531949,0.034627
0.313579,0.530413,0.034554
0.311320,0.531723,0.034346
0.309906,0.533075,0.031472
0.308880,0.533299,0.030600
0.304612,0.533469,0.031358
0.305010,0.533754,0.030454
0.303457,0.531974,0.029418
0.300074,0.532718,0.027878
0.299320,0.533700,0.027310
0.294654,0.534064,0.027044
0.292551,0.535392,0.024190
0.291679,0.534800,0.024638
0.291095,0.535957,0.023047
0.287348,0.535845,0.023595
0.287429,0.537685,0.019893
0.285068,0.536291,0.019390
0.285517,0.537854,0.020318
0.280816,0.536536,0.019450
0.277090,0.538464,0.016493
0.278531,0.536827,0.016624
0.326110,0.527091,0.041374
0.328245,0.530111,0.042750
0.325859,0.530926,0.041852
0.323582,0.529109,0.041589
0.322269,0.529359,0.040568
0.321024,0.529720,0.039886
0.318243,0.529215,0.038188
0.318263,0.530711,0.038159
0.313130,0.533318,0.037244
0.311955,0.531437,0.036791
0.309392,0.531591,0.037298
0.308057,0.532146,0.034388
0.306434,0.533480,0.034048
0.303360,0.534760,0.031264
0.304491,0.535304,0.032128
0.300914,0.533749,0.031780
0.298536,0.533654,0.028555
0.297046,0.534248,0.026221
0.295213,0.536385,0.026947
0.292879,0.536277,0.025766
0.291677,0.536683,0.024882
0.288223,0.537664,0.024747
0.287335,0.537101,0.021479
0.284040,0.535075,0.023077
0.283985,0.536316,0.020107
0.281093,0.535559,0.020882
0.279053,0.537114,0.019643
0.277954,0.538499,0.017214
0.275192,0.539299,0.018172
0.273902,0.539747,0.016636
0.272272,0.541043,0.015801
0.269980,0.539837,0.012987
0.328702,0.522909,0.041532
0.328854,0.526101,0.044617
0.330055,0.528481,0.047733
0.325577,0.528283,0.046266
0.325771,0.526956,0.046153
0.324289,0.531521,0.044165
0.322953,0.530107,0.044140
0.317902,0.531541,0.043172
0.316716,0.533489,0.040760
0.316732,0.532525,0.040838
0.313217,0.532366,0.039476
0.312278,0.532889,0.039364
0.310856,0.531203,0.039544
0.311358,0.531576,0.036100
0.307361,0.534039,0.035650
0.304334,0.533883,0.032880
0.303010,0.533313,0.035894
0.301332,0.533973,0.032559
0.297795,0.534669,0.031132
0.299051,0.535452,0.030699
0.294990,0.535406,0.030038
0.294896,0.536338,0.029257
0.291434,0.535825,0.028409
0.289753,0.537798,0.027461
0.288766,0.536652,0.025659
0.286984,0.538784,0.028001
0.282970,0.537565,0.025004
0.282702,0.537840,0.023692
0.281589,0.539203,0.021959
0.277817,0.538283,0.022488
0.276941,0.538394,0.021556
0.273791,0.538227,0.018762
0.271898,0.538635,0.016487
0.272036,0.539454,0.018269
0.268124,0.540233,0.018152
0.267649,0.541017,0.015830
0.263535,0.540406,0.016375
0.326082,0.510246,0.037794
0.328777,0.514617,0.039109
0.327999,0.517220,0.042495
0.329149,0.520884,0.045035
0.330990,0.524564,0.047288
0.331950,0.525464,0.047690
0.332437,0.527018,0.049622
0.330281,0.527403,0.051697
0.329014,0.528324,0.047843
0.326831,0.530028,0.050079
0.324706,0.531772,0.046690
0.323968,0.529944,0.047462
0.321080,0.530471,0.044942
0.319310,0.529783,0.045790
0.316377,0.530230,0.043475
0.314938,0.532987,0.040639
0.313606,0.534122,0.039567
0.310604,0.531637,0.041091
0.309896,0.533750,0.038671
0.308321,0.534010,0.036566
0.305072,0.534000,0.036991
0.304752,0.532908,0.035262
0.301319,0.534484,0.036034
0.300985,0.536661,0.036756
0.298153,0.534079,0.033374
0.297807,0.536485,0.032635
0.294084,0.536366,0.032103
0.290582,0.535544,0.030086
0.288254,0.535650,0.030036
0.289164,0.537839,0.031061
0.285661,0.537730,0.027457
0.283638,0.537274,0.027104
0.281085,0.538115,0.025663
0.280913,0.538700,0.025049
0.276794,0.541004,0.023946
0.275082,0.538815,0.024392
0.274165,0.539359,0.023220
0.274172,0.537810,0.020941
0.270731,0.537759,0.021404
0.268928,0.541540,0.020525
0.267337,0.541977,0.018891
0.263777,0.542182,0.017487
0.263181,0.541695,0.017616
0.260368,0.541741,0.016469
0.261940,0.541693,0.015873
0.333151,0.508380,0.040831
0.333365,0.509944,0.040407
0.332354,0.506315,0.042145
0.332749,0.513523,0.042932
0.330996,0.512326,0.044718
0.331538,0.515968,0.044583
0.332902,0.519558,0.049027
0.331253,0.522044,0.049241
0.329959,0.521434,0.050560
0.332896,0.524240,0.050870
0.332160,0.525584,0.050984
0.332441,0.527896,0.053875
0.332864,0.529771,0.054169
0.328796,0.530964,0.050892
0.327078,0.531935,0.052373
0.324058,0.531242,0.049285
0.323276,0.529784,0.047669
0.320967,0.529958,0.047180
0.320794,0.531793,0.045479
0.316909,0.532901,0.046944
0.316431,0.531336,0.046915
0.314048,0.533366,0.045647
0.312454,0.532518,0.043617
0.310350,0.533301,0.043484
0.308494,0.533665,0.041297
0.307102,0.534312,0.040418
0.303981,0.535149,0.038841
0.301425,0.536137,0.039641
0.301063,0.535445,0.036753
0.298426,0.537349,0.037038
0.296753,0.537020,0.037368
0.295894,0.535742,0.033389
0.292263,0.536590,0.032756
0.290303,0.536433,0.032417
0.288994,0.536626,0.032084
0.288402,0.539584,0.032538
0.284080,0.537134,0.030519
0.283431,0.537994,0.029407
0.280834,0.539194,0.026542
0.279737,0.539738,0.026666
0.276186,0.540015,0.025945
0.275197,0.539820,0.023031
0.273413,0.540086,0.024561
0.272134,0.541773,0.024702
0.270136,0.540748,0.021579
0.265588,0.540779,0.020759
0.265130,0.540597,0.020744
0.261489,0.542381,0.019253
0.263546,0.539859,0.019017
0.261310,0.541686,0.018804
0.258952,0.544292,0.016162
0.255416,0.542746,0.015525
0.411104,0.465158,0.063636
0.410641,0.467026,0.063741
0.410565,0.465544,0.065872
0.408715,0.472165,0.065059
0.409029,0.472751,0.067450
0.409204,0.475306,0.069925
0.409729,0.476541,0.071067
0.407384,0.478012,0.067546
0.403801,0.476503,0.068628
0.402837,0.475852,0.066698
0.401581,0.477227,0.064999
0.397541,0.476066,0.064981
0.343652,0.494955,0.042005
0.342941,0.496643,0.040009
0.340958,0.494329,0.041645
0.339581,0.498223,0.043991
0.340611,0.499194,0.042250
0.337880,0.500534,0.043340
0.338323,0.502645,0.042623
0.338113,0.502391,0.045512
0.338980,0.505296,0.045643
0.336461,0.507475,0.043235
0.336633,0.507001,0.043040
0.335852,0.509053,0.045304
0.333390,0.509951,0.048114
0.335102,0.513508,0.048225
0.335102,0.513590,0.048159
0.336720,0.517258,0.049220
0.333980,0.517816,0.048723
0.332593,0.519449,0.049644
0.333532,0.521816,0.051998
0.330807,0.523093,0.051590
0.332652,0.526225,0.054528
0.332657,0.526823,0.054089
0.331856,0.528313,0.055092
0.331424,0.530272,0.053134
0.328562,0.528606,0.054809
0.327736,0.530880,0.055748
0.326207,0.530577,0.053127
0.324450,0.531028,0.050537
0.323033,0.532161,0.051848
0.320363,0.533730,0.049644
0.317765,0.531479,0.047914
0.315573,0.531074,0.048364
0.312950,0.531817,0.047866
0.312379,0.533393,0.048881
0.310000,0.533395,0.044140
0.307997,0.534092,0.044658
0.305428,0.535492,0.043527
0.305217,0.536248,0.042172
0.303672,0.534537,0.040049
0.299906,0.535691,0.039441
0.298230,0.536347,0.037975
0.294783,0.537137,0.039800
0.295225,0.535255,0.036328
0.292684,0.538055,0.037068
0.290519,0.539728,0.035452
0.288801,0.537917,0.035036
0.285961,0.537750,0.033999
0.282982,0.538412,0.030928
0.282714,0.539264,0.032571
0.279349,0.538481,0.031356
0.277162,0.539643,0.028754
0.278255,0.539210,0.028525
0.275201,0.538260,0.029190
0.274418,0.540016,0.027828
0.271401,0.540866,0.026646
0.270152,0.541118,0.025235
0.267961,0.541773,0.023825
0.264596,0.541370,0.023485
0.262515,0.540099,0.022186
0.262029,0.543816,0.021548
0.259833,0.542136,0.021868
0.259125,0.543845,0.019933
0.256175,0.543881,0.017527
0.253619,0.543830,0.016782
0.409230,0.452119,0.057299
0.408903,0.454757,0.058892
0.409449,0.457038,0.060938
0.409592,0.460151,0.062642
0.409992,0.461509,0.063723
0.407681,0.463627,0.064750
0.407236,0.466171,0.067230
0.408851,0.468028,0.065106
0.408823,0.468141,0.066210
0.408057,0.473650,0.068140
0.408007,0.471544,0.070775
0.408543,0.475741,0.069863
0.407260,0.478531,0.072788
