X,Y,Z
0.258717,0.200479,-0.128839
0.258946,0.199833,-0.128315
0.259136,0.202186,-0.127467
0.256932,0.204618,-0.125953
0.256570,0.204114,-0.125967
0.256171,0.205438,-0.123956
0.256383,0.209601,-0.123523
0.256705,0.211682,-0.122609
0.255772,0.211661,-0.122352
0.254875,0.213431,-0.122236
0.254874,0.216821,-0.120339
0.255602,0.218203,-0.120701
0.254104,0.219437,-0.118642
0.261986,0.188729,-0.131446
0.258704,0.192293,-0.131192
0.259671,0.192844,-0.129619
0.259598,0.194741,-0.130305
0.256464,0.197318,-0.127765
0.258534,0.196021,-0.127961
0.256700,0.199585,-0.126893
0.257815,0.202160,-0.123869
0.255841,0.202629,-0.124106
0.256116,0.206591,-0.125554
0.257153,0.205062,-0.122447
0.256849,0.208127,-0.120039
0.256029,0.209975,-0.122218
0.254725,0.211447,-0.119968
0.256107,0.212870,-0.120551
0.255988,0.214372,-0.119070
0.255348,0.218027,-0.119959
0.254350,0.220482,-0.116180
0.254592,0.220422,-0.118018
0.254431,0.223372,-0.117724
0.251317,0.225009,-0.116587
0.253985,0.224898,-0.114459
0.253286,0.226832,-0.113530
0.260230,0.182598,-0.133252
0.260947,0.184646,-0.132130
0.259775,0.185386,-0.132691
0.257851,0.186333,-0.131148
0.259795,0.192077,-0.131210
0.259016,0.189224,-0.128398
0.258497,0.193940,-0.128010
0.259732,0.193917,-0.126211
0.258765,0.198428,-0.126136
0.256210,0.198365,-0.124809
0.258195,0.201004,-0.123823
0.256716,0.200945,-0.124132
0.258714,0.202980,-0.122718
0.256139,0.203168,-0.121777
0.256521,0.207516,-0.121083
0.254287,0.208180,-0.121599
0.257191,0.211104,-0.120951
0.255471,0.210831,-0.120619
0.254852,0.213476,-0.117836
0.255366,0.215931,-0.116159
0.254633,0.215944,-0.117386
0.255858,0.218011,-0.115309
0.253491,0.220616,-0.115921
0.252736,0.220814,-0.113512
0.252611,0.223590,-0.114513
0.253433,0.224085,-0.113157
0.252060,0.227437,-0.112002
0.250148,0.227464,-0.111937
0.249252,0.227810,-0.115026
0.246166,0.227665,-0.114548
0.262629,0.174807,-0.133964
0.262952,0.176716,-0.135330
0.261268,0.179144,-0.133044
0.261842,0.177585,-0.132397
0.259741,0.181079,-0.131264
0.260777,0.183858,-0.131304
0.259913,0.185782,-0.130473
0.259831,0.188038,-0.129024
0.258935,0.188435,-0.128302
0.259726,0.191840,-0.128026
0.258913,0.191258,-0.126917
0.258848,0.193990,-0.124754
0.259463,0.196189,-0.126353
0.257599,0.197128,-0.125945
0.256843,0.199142,-0.125868
0.257645,0.202764,-0.121851
0.257088,0.199812,-0.120344
