X,Y,Z
0.108647,0.116142,-0.172460
0.108192,0.118595,-0.169584
0.110772,0.121190,-0.166844
0.110399,0.122300,-0.166726
0.110707,0.125536,-0.166129
0.112979,0.128645,-0.162865
0.112284,0.132026,-0.160651
0.113424,0.134350,-0.159245
0.113381,0.136580,-0.156632
0.114240,0.138799,-0.153565
0.114100,0.142999,-0.153188
0.115499,0.145358,-0.151611
0.116333,0.148529,-0.147641
0.116279,0.148280,-0.149708
0.115283,0.149955,-0.149129
0.107124,0.106656,-0.176814
0.106187,0.111272,-0.174031
0.106912,0.111903,-0.173066
0.108354,0.114646,-0.170442
0.108052,0.117953,-0.170225
0.107566,0.119518,-0.166378
0.112144,0.122488,-0.163236
0.111756,0.125674,-0.162017
0.110390,0.129114,-0.161457
0.111954,0.132123,-0.158627
0.113751,0.133428,-0.157008
0.113154,0.136686,-0.156119
0.112688,0.139951,-0.153534
0.115048,0.142131,-0.153292
0.114842,0.144468,-0.150287
0.116455,0.148508,-0.148031
0.115959,0.150488,-0.147597
0.116434,0.152758,-0.144158
0.113274,0.150694,-0.146759
0.111193,0.152349,-0.147411
0.111573,0.152828,-0.148690
0.107959,0.153512,-0.149912
0.105087,0.152564,-0.151404
0.103554,0.152114,-0.152630
0.101374,0.151202,-0.153234
0.094991,0.146411,-0.161569
0.089349,0.146428,-0.162585
0.087767,0.143413,-0.165985
0.102462,0.097717,-0.181826
0.104045,0.100933,-0.176863
0.107083,0.103836,-0.176554
0.105698,0.106905,-0.174429
0.106889,0.109508,-0.173211
0.107361,0.111368,-0.170849
0.107183,0.115538,-0.170120
0.107970,0.115670,-0.166156
0.108726,0.118639,-0.162176
0.108490,0.123951,-0.162717
0.110924,0.125327,-0.162117
0.110616,0.129487,-0.160281
0.112105,0.130123,-0.158179
0.112576,0.133829,-0.155113
0.114156,0.136703,-0.152409
0.115171,0.137843,-0.152959
0.113855,0.141141,-0.149189
0.114783,0.143572,-0.148459
0.114327,0.147552,-0.145940
0.115261,0.151024,-0.144392
0.118091,0.152998,-0.143293
0.116351,0.156871,-0.140703
0.116256,0.156479,-0.142174
0.113958,0.154336,-0.141145
0.110863,0.153931,-0.141809
0.109604,0.155140,-0.144552
0.107999,0.154732,-0.145871
0.104768,0.156377,-0.146325
0.103023,0.155700,-0.147218
0.101413,0.155369,-0.149544
0.098959,0.155269,-0.151235
0.097328,0.155386,-0.152135
0.094075,0.154993,-0.155554
0.092518,0.156893,-0.154971
0.089522,0.154015,-0.156759
0.086692,0.156059,-0.160008
0.083462,0.152877,-0.161255
0.079909,0.152184,-0.162488
0.076110,0.151667,-0.167046
0.072719,0.149315,-0.168825
0.072381,0.151175,-0.169515
0.069029,0.150521,-0.170901
0.101975,0.095723,-0.180107
0.102868,0.097047,-0.176712
0.105682,0.100393,-0.176826
0.103385,0.103554,-0.175089
0.103714,0.106964,-0.170693
0.105753,0.108877,-0.171294
0.107179,0.111677,-0.168784
0.108168,0.112379,-0.167638
0.108554,0.116352,-0.164876
0.108425,0.117606,-0.166596
0.109364,0.124141,-0.161822
0.112172,0.126026,-0.158416
0.110850,0.129296,-0.157417
0.110804,0.131424,-0.155163
0.111367,0.132502,-0.153675
0.112652,0.136420,-0.152009
0.114657,0.138935,-0.149852
0.112440,0.140689,-0.147323
0.114302,0.145378,-0.146723
0.114982,0.147454,-0.146544
0.116941,0.149939,-0.142496
0.115956,0.151656,-0.141937
0.116976,0.155156,-0.139867
0.117561,0.154272,-0.136556
0.117223,0.160598,-0.135582
0.114035,0.158135,-0.136734
0.111476,0.157469,-0.139585
0.110454,0.157530,-0.140715
0.107383,0.158253,-0.140341
0.104869,0.157921,-0.143652
0.105061,0.158817,-0.141863
0.099631,0.156429,-0.144773
0.100222,0.158475,-0.145849
0.098663,0.159279,-0.145894
0.096113,0.160507,-0.147289
0.094219,0.159157,-0.148812
0.092387,0.158605,-0.149541
0.089483,0.160540,-0.149575
0.087373,0.159946,-0.151919
0.085525,0.160489,-0.154255
0.084982,0.161043,-0.153986
0.082518,0.160975,-0.153769
0.079968,0.161248,-0.156683
0.076681,0.160085,-0.159135
0.073675,0.157761,-0.160611
0.071415,0.159950,-0.163303
0.069901,0.160746,-0.162192
