X,Y,Z
0.342332,0.217557,0.090905
0.339396,0.210086,0.086047
0.341196,0.212800,0.087972
0.340982,0.215930,0.092947
0.345503,0.218288,0.093172
0.345448,0.222522,0.097016
0.346679,0.223719,0.098745
0.347884,0.228829,0.102437
0.347488,0.232160,0.104461
0.349998,0.231864,0.106391
0.337495,0.203828,0.085017
0.338787,0.206516,0.088697
0.341897,0.209910,0.089965
0.341270,0.211967,0.092681
0.345831,0.216700,0.095370
0.344716,0.219744,0.097491
0.347037,0.222468,0.100889
0.344679,0.224207,0.103388
0.347332,0.228461,0.105801
0.349682,0.231895,0.108583
0.350076,0.235528,0.109430
0.347545,0.233266,0.106531
0.344187,0.233121,0.104192
0.336739,0.196620,0.081383
0.338303,0.199461,0.083417
0.339936,0.202096,0.085338
0.341684,0.204948,0.089262
0.340202,0.208568,0.090111
0.343334,0.212309,0.092672
0.345263,0.214580,0.096408
0.343897,0.219045,0.099535
0.346903,0.221390,0.102874
0.346507,0.224941,0.105339
0.349075,0.226021,0.106790
0.350912,0.230490,0.109187
0.350855,0.233905,0.111030
0.351917,0.237647,0.113422
0.350234,0.235117,0.113358
0.345200,0.234978,0.110230
0.342206,0.234049,0.107288
0.333457,0.190507,0.079947
0.336792,0.192880,0.080512
0.336688,0.197301,0.085122
0.339889,0.199644,0.086837
0.340440,0.205202,0.091067
0.340743,0.206664,0.092363
0.342132,0.208969,0.094967
0.344504,0.211278,0.097206
0.344334,0.215059,0.100294
0.347255,0.218987,0.102447
0.347969,0.221866,0.104395
0.350305,0.224645,0.109304
0.351235,0.227487,0.110997
0.352112,0.230746,0.111419
0.351782,0.233771,0.117446
0.352972,0.236925,0.117043
0.350825,0.237210,0.116143
0.349780,0.237083,0.115462
0.344228,0.236655,0.110978
0.341746,0.234408,0.109082
0.333799,0.184176,0.077503
0.337556,0.188348,0.081162
0.335874,0.191275,0.082658
0.339040,0.195211,0.085556
0.337567,0.197735,0.087290
0.338114,0.199940,0.092740
0.343172,0.203517,0.092472
0.341716,0.208100,0.096893
0.345371,0.210080,0.097808
0.345926,0.213659,0.103390
0.345657,0.215534,0.104112
0.348064,0.219919,0.108270
0.347025,0.223908,0.108658
0.349650,0.226363,0.112510
0.350719,0.228891,0.115108
0.351702,0.233238,0.115946
0.351754,0.235389,0.118976
0.354987,0.237797,0.123110
0.351873,0.237002,0.119848
0.349552,0.238943,0.117449
0.347269,0.236521,0.115136
0.343318,0.236075,0.117016
0.341067,0.236262,0.111168
0.335923,0.235357,0.109396
0.333858,0.179393,0.076768
0.335352,0.181970,0.080031
0.334740,0.185962,0.081279
0.336317,0.188123,0.084346
0.340272,0.194032,0.086062
0.340610,0.195990,0.089399
0.341493,0.198930,0.092934
0.342553,0.202947,0.094189
0.342997,0.203157,0.096215
0.344045,0.208666,0.100310
0.344437,0.211016,0.104023
0.348188,0.214818,0.103437
0.347530,0.218581,0.108382
0.349953,0.219606,0.110168
0.350255,0.223494,0.112135
