X,Y,Z
0.362819,0.355311,0.099261
0.362575,0.355695,0.100541
0.365350,0.358038,0.102126
0.365660,0.361705,0.104581
0.367219,0.365408,0.105642
0.366340,0.365890,0.109454
0.366962,0.369184,0.108808
0.369182,0.371474,0.111511
0.360754,0.339521,0.091821
0.359591,0.341874,0.092796
0.363738,0.345782,0.095915
0.362530,0.347952,0.098069
0.364715,0.348527,0.099744
0.363550,0.352878,0.101571
0.364201,0.354929,0.104070
0.365132,0.359834,0.107871
0.365558,0.363287,0.106401
0.368231,0.363764,0.109060
0.367302,0.366770,0.112187
0.369722,0.369450,0.112704
0.369283,0.372581,0.115195
0.370974,0.374287,0.117150
0.370871,0.375317,0.116901
0.363191,0.373923,0.112815
0.358595,0.329506,0.085839
0.357897,0.330462,0.087347
0.359236,0.333101,0.087994
0.360131,0.336310,0.091718
0.359631,0.340799,0.093155
0.360025,0.344354,0.094351
0.361799,0.344554,0.097537
0.363497,0.346520,0.101827
0.361678,0.349802,0.100090
0.364982,0.352111,0.102805
0.365296,0.355863,0.104226
0.365465,0.357587,0.106742
0.366701,0.361117,0.109263
0.365649,0.363980,0.112527
0.366917,0.365567,0.111099
0.367358,0.368260,0.116999
0.368891,0.372248,0.117502
0.370548,0.375823,0.117661
0.371070,0.377599,0.122091
0.370620,0.380571,0.123965
0.366747,0.377156,0.119554
0.363124,0.375380,0.115160
0.356724,0.322789,0.081989
0.355469,0.325768,0.087244
0.358382,0.328973,0.086577
0.358345,0.330370,0.091734
0.359777,0.334356,0.090865
0.360711,0.336841,0.093284
0.359938,0.339658,0.096854
0.360669,0.341112,0.096833
0.363768,0.343728,0.100851
0.361955,0.346229,0.101146
0.362424,0.351637,0.104263
0.364386,0.353886,0.107635
0.364760,0.356090,0.108357
0.364610,0.358278,0.107791
0.366451,0.362161,0.112463
0.366017,0.363688,0.113989
0.367812,0.366167,0.116512
0.369062,0.370279,0.117836
0.370928,0.370817,0.120407
0.369771,0.374469,0.122736
0.370301,0.376027,0.122858
0.371256,0.379695,0.125225
0.372153,0.382356,0.126986
0.371020,0.384874,0.127217
0.363328,0.379738,0.121080
0.361236,0.379479,0.117220
0.355905,0.315895,0.082063
0.355144,0.319679,0.083552
0.356469,0.322501,0.084923
0.356991,0.325378,0.088744
0.356881,0.329110,0.090052
0.359561,0.330348,0.092602
0.358878,0.334412,0.093458
0.359181,0.335798,0.095701
0.361724,0.338332,0.097457
0.361390,0.340692,0.101839
0.363445,0.344203,0.103107
0.362711,0.348498,0.104970
0.362536,0.351954,0.105843
0.364766,0.351705,0.108428
0.366014,0.354792,0.110412
0.365649,0.357174,0.112291
0.365896,0.360884,0.114441
0.367874,0.364031,0.113775
0.367584,0.366338,0.117924
0.368905,0.369242,0.118146
0.367765,0.371818,0.121214
0.371041,0.376281,0.123986
0.370956,0.377657,0.125525
0.371895,0.381519,0.128028
0.372539,0.382922,0.128689
0.371412,0.384558,0.130675
0.370655,0.384365,0.130295
0.369151,0.384925,0.128793
0.362143,0.381898,0.122107
0.357919,0.380408,0.120220
0.351940,0.376096,0.113550
0.354702,0.312535,0.081951
0.355075,0.314598,0.082296
0.354833,0.317483,0.085471
0.355050,0.319729,0.086119
0.355707,0.322204,0.089770
0.356987,0.325906,0.090798
0.358299,0.328376,0.091528
0.358839,0.331395,0.096666
0.359606,0.334246,0.095749
0.359590,0.337064,0.098815
0.359533,0.339860,0.101537
0.362088,0.341159,0.104439
0.363793,0.345062,0.105530
0.363684,0.347744,0.105905
0.365184,0.351019,0.107693
0.364690,0.352803,0.113057
0.365504,0.355716,0.111745
0.366432,0.358054,0.113684
0.366983,0.361519,0.118145
0.368990,0.366410,0.119208
0.369876,0.367077,0.119784
0.368467,0.369957,0.123416
0.369145,0.372120,0.124269
0.371110,0.376703,0.128092
0.370607,0.377728,0.128111
0.373321,0.382182,0.132266
0.373531,0.382775,0.131401
0.373041,0.384937,0.132946
0.370360,0.386233,0.134395
0.369598,0.386954,0.131420
0.365424,0.387256,0.132002
0.365184,0.386107,0.129341
0.360425,0.384140,0.126216
0.355425,0.381937,0.122893
0.353061,0.379551,0.119822
0.353297,0.306975,0.080166
0.352975,0.312295,0.083018
0.354295,0.316235,0.085116
0.355195,0.318196,0.087648
0.356174,0.320760,0.087889
0.357725,0.321706,0.092556
0.359433,0.326860,0.093670
0.356792,0.328118,0.096989
0.358048,0.331225,0.097801
0.359419,0.334972,0.099600
0.360402,0.337446,0.101422
0.361466,0.338296,0.103434
0.362284,0.343463,0.105523
0.361999,0.344208,0.105719
0.363919,0.349548,0.110352
0.363599,0.350460,0.109812
0.361922,0.354383,0.113585
0.365553,0.356735,0.115571
0.366569,0.360202,0.114909
0.368300,0.361136,0.120114
0.367754,0.365230,0.119058
0.368427,0.366217,0.122403
0.368405,0.370986,0.126226
0.369029,0.372840,0.127781
0.368545,0.373469,0.129634
0.369861,0.378861,0.130563
0.372045,0.381728,0.132779
0.373468,0.384165,0.134387
0.373338,0.386521,0.136582
0.373653,0.386028,0.137374
0.370027,0.386890,0.135243
0.368795,0.386454,0.133022
0.365565,0.386568,0.133914
0.364635,0.386201,0.131250
0.361296,0.386928,0.132223
0.357535,0.386749,0.127820
0.354903,0.382966,0.123160
0.351871,0.382754,0.121264
0.346600,0.381429,0.115177
0.352239,0.303264,0.080654
0.352441,0.309170,0.081661
0.353725,0.310936,0.084491
0.353232,0.311859,0.085331
0.356030,0.313170,0.088506
0.356070,0.316852,0.088465
0.356526,0.320452,0.092792
0.356858,0.321391,0.094573
0.356901,0.326474,0.095194
0.358861,0.327499,0.097854
0.357515,0.332401,0.098285
0.359215,0.334827,0.101367
0.360724,0.339957,0.105612
0.361895,0.341241,0.106712
0.361937,0.342312,0.107388
0.361262,0.345210,0.109466
0.363560,0.350541,0.109031
0.365866,0.351581,0.114431
0.365347,0.353878,0.116134
0.365674,0.355227,0.115877
0.365994,0.359413,0.120689
0.366165,0.362170,0.119760
0.368900,0.364280,0.124693
0.366369,0.368747,0.125634
0.368261,0.369311,0.126179
0.369574,0.372841,0.129538
0.370127,0.375017,0.130773
0.373211,0.375895,0.133258
0.371571,0.380413,0.134434
0.372337,0.382726,0.137159
0.373628,0.384884,0.138039
0.370581,0.386207,0.137150
0.369955,0.385457,0.138745
0.368087,0.388083,0.137780
0.366585,0.388201,0.135887
0.365258,0.390161,0.132466
0.361737,0.386824,0.133226
0.358981,0.389352,0.135072
0.357906,0.388856,0.132644
0.355097,0.387363,0.128945
0.351819,0.385992,0.126609
0.348564,0.385823,0.125356
0.344825,0.384853,0.122498
0.335494,0.379844,0.113772
0.351023,0.301080,0.078706
0.352271,0.304009,0.083208
0.354614,0.304683,0.082665
0.354184,0.307359,0.085821
0.353348,0.311206,0.088718
0.354422,0.316396,0.092163
0.354415,0.317982,0.091021
0.357062,0.320629,0.095285
0.358351,0.323461,0.096528
0.361289,0.326709,0.098125
0.358161,0.329006,0.099656
0.358091,0.331675,0.102332
0.360187,0.334557,0.103459
0.361950,0.336652,0.106919
0.361717,0.339224,0.107926
0.361671,0.342193,0.111846
0.362695,0.344768,0.111445
0.363504,0.348617,0.114359
0.365984,0.351699,0.117809
0.365732,0.352465,0.120237
0.367111,0.357438,0.118466
0.367461,0.359327,0.121361
0.368019,0.362354,0.124337
0.368242,0.365130,0.127080
0.370526,0.368909,0.126845
0.369422,0.368928,0.130410
0.370852,0.374032,0.131377
0.370160,0.376354,0.133460
0.372993,0.377671,0.135518
0.373850,0.380924,0.137122
0.372546,0.384975,0.139505
0.374541,0.384869,0.140351
0.372016,0.388241,0.138883
0.371221,0.385021,0.139964
0.367923,0.387574,0.140254
0.367042,0.388399,0.137712
0.364574,0.389064,0.137083
0.364495,0.387525,0.134771
0.359038,0.390401,0.133792
0.358141,0.388560,0.133531
0.356579,0.391248,0.134490
0.356031,0.390186,0.130430
0.350945,0.387814,0.131020
0.349859,0.387096,0.127668
0.345003,0.388423,0.123374
0.343991,0.386590,0.124882
0.338157,0.386205,0.119636
0.352033,0.295526,0.077993
0.350660,0.297378,0.080053
0.352059,0.300738,0.081364
0.351302,0.302427,0.084312
0.354608,0.307550,0.087586
0.354748,0.307672,0.088307
0.355029,0.310103,0.088934
0.355180,0.314484,0.093631
0.355857,0.318484,0.094655
0.357825,0.319707,0.096714
0.358281,0.321522,0.097634
0.356792,0.326723,0.102472
0.358920,0.328995,0.102903
0.360431,0.330765,0.104642
0.359776,0.334749,0.105614
0.360781,0.339157,0.108261
0.362144,0.339443,0.110702
0.360660,0.340806,0.111487
0.362915,0.345307,0.112765
0.366423,0.347345,0.116221
0.365580,0.353317,0.118640
0.366466,0.354166,0.119635
0.365388,0.356543,0.121260
0.366364,0.358685,0.125535
0.368053,0.361068,0.127087
0.368347,0.363599,0.127150
0.369756,0.368053,0.130392
0.368319,0.369266,0.133094
0.371554,0.373548,0.133616
