X,Y,Z
0.094924,0.179505,0.053627
0.093881,0.181830,0.051791
0.094413,0.182759,0.054687
0.092437,0.182359,0.054499
0.093932,0.185883,0.057702
0.094453,0.187446,0.056416
0.094073,0.192495,0.058581
0.093903,0.191393,0.058567
0.096208,0.163940,0.047942
0.097502,0.165563,0.047193
0.096180,0.166464,0.049059
0.096750,0.168879,0.051589
0.094188,0.168804,0.050873
0.094916,0.171001,0.051609
0.096741,0.172402,0.053646
0.097242,0.176925,0.054683
0.096015,0.179006,0.056110
0.095094,0.180985,0.056717
0.094731,0.180699,0.057685
0.094269,0.184186,0.057386
0.092850,0.186599,0.058507
0.092234,0.187116,0.060184
0.092313,0.189443,0.059150
0.094682,0.191979,0.061088
0.092313,0.191858,0.063722
0.093320,0.194438,0.062901
0.093980,0.196770,0.064240
0.092509,0.199647,0.063464
0.095931,0.151215,0.042158
0.094389,0.153764,0.042226
0.098534,0.156365,0.044350
0.096268,0.158140,0.046056
0.096766,0.158427,0.045413
0.096244,0.161542,0.048987
0.096967,0.162566,0.050490
0.094534,0.165666,0.051202
0.094862,0.166669,0.052395
0.095504,0.167324,0.052441
0.095370,0.168874,0.051394
0.095721,0.173279,0.054902
0.095543,0.174287,0.056608
0.095198,0.175965,0.056014
0.096652,0.176570,0.055943
0.095996,0.179566,0.058668
0.096028,0.182704,0.059026
0.093972,0.182358,0.058554
0.092677,0.183407,0.059763
0.093814,0.186837,0.063188
0.091706,0.189090,0.062269
0.094894,0.190187,0.064663
0.091541,0.193303,0.064235
0.093431,0.193913,0.065815
0.092450,0.197488,0.066045
0.092306,0.197584,0.067841
0.093089,0.201429,0.070381
0.093352,0.201521,0.070225
0.093593,0.203618,0.069912
0.091479,0.204701,0.070367
0.097841,0.144218,0.041323
0.098856,0.146196,0.042654
0.099696,0.150472,0.044871
0.097749,0.147744,0.043472
0.097160,0.149502,0.045334
0.099107,0.152950,0.045519
0.097289,0.156041,0.047367
0.096189,0.156681,0.049298
0.093771,0.160351,0.051106
0.096047,0.162342,0.053544
0.096364,0.161787,0.051970
0.098844,0.165492,0.051131
0.096682,0.167531,0.055876
0.095353,0.167537,0.055998
0.097798,0.169403,0.055565
0.095498,0.172899,0.055163
0.093918,0.175105,0.057891
0.095532,0.176954,0.056951
0.094573,0.179013,0.059058
0.094507,0.179798,0.062603
0.092892,0.180560,0.060362
0.093361,0.184798,0.061196
0.094568,0.184715,0.062457
0.092807,0.186743,0.064526
0.094118,0.188234,0.065520
0.093435,0.191009,0.066323
0.092266,0.192615,0.069523
0.092601,0.193787,0.068553
0.092404,0.196673,0.067994
0.093202,0.197957,0.069057
