X,Y,Z
0.115797,0.382770,-0.138088
0.116532,0.385056,-0.136487
0.115468,0.366088,-0.147009
0.113071,0.367031,-0.145880
0.116048,0.369586,-0.144534
0.114527,0.373328,-0.142747
0.116748,0.374434,-0.141200
0.117543,0.377913,-0.139373
0.116326,0.378698,-0.136516
0.116994,0.381672,-0.136619
0.116389,0.383514,-0.135258
0.117601,0.385530,-0.134350
0.117791,0.388860,-0.131970
0.118617,0.390868,-0.131766
0.117599,0.390658,-0.130687
0.119208,0.393137,-0.129717
0.116326,0.354523,-0.150793
0.116010,0.356632,-0.149558
0.115341,0.359075,-0.147070
0.115083,0.360460,-0.149030
0.117011,0.362995,-0.147658
0.115432,0.366069,-0.144346
0.116866,0.368641,-0.143562
0.117529,0.371691,-0.140901
0.116535,0.371051,-0.140421
0.117737,0.375820,-0.137415
0.116027,0.375895,-0.135348
0.117740,0.378993,-0.136209
0.117989,0.381430,-0.133936
0.116244,0.383153,-0.134054
0.118278,0.387109,-0.130915
0.117500,0.388356,-0.129181
0.118577,0.389816,-0.127943
0.117232,0.393149,-0.127298
0.117150,0.394854,-0.126292
0.116451,0.394650,-0.125265
0.116954,0.397697,-0.120346
0.118369,0.401049,-0.120181
0.113349,0.345660,-0.153687
0.113239,0.347321,-0.153655
0.113369,0.349543,-0.151291
0.115697,0.352373,-0.149969
0.116411,0.353969,-0.147821
0.115136,0.358610,-0.145066
0.114355,0.361064,-0.147503
0.116935,0.361239,-0.143930
0.115831,0.365464,-0.142521
0.116833,0.365129,-0.143930
0.117629,0.368930,-0.139764
0.118271,0.370655,-0.139008
0.116563,0.372892,-0.135862
0.117105,0.376763,-0.135170
0.118012,0.376843,-0.134997
0.116567,0.381052,-0.133341
0.118006,0.382732,-0.130065
0.116987,0.383522,-0.129955
0.118974,0.386265,-0.128270
0.118449,0.387981,-0.126133
0.118876,0.391038,-0.125125
0.117962,0.391701,-0.122647
0.120427,0.394799,-0.123391
0.119106,0.397175,-0.121406
0.119927,0.400072,-0.120388
0.119598,0.401393,-0.118920
0.119070,0.402406,-0.118209
0.111821,0.341332,-0.156897
0.115011,0.341112,-0.154758
0.115520,0.344830,-0.151193
0.115851,0.343275,-0.151721
0.114993,0.349130,-0.150284
0.114352,0.351240,-0.149080
0.114678,0.353347,-0.148533
0.116093,0.354373,-0.146935
0.115602,0.357081,-0.144830
0.114583,0.359137,-0.142412
0.115684,0.361415,-0.139565
0.117232,0.364479,-0.141489
0.116528,0.367465,-0.139504
0.117506,0.369701,-0.136483
0.117672,0.371383,-0.136967
0.117722,0.373120,-0.134488
0.117007,0.374122,-0.133052
0.120113,0.376760,-0.132021
0.117465,0.378308,-0.128173
0.117789,0.383626,-0.127596
0.118698,0.384545,-0.126163
0.117795,0.386612,-0.124747
0.118685,0.388406,-0.125264
0.119338,0.391300,-0.122538
0.119705,0.392407,-0.120346
0.118609,0.395154,-0.119486
0.117348,0.398821,-0.116692
0.121389,0.399762,-0.117092
0.120682,0.402425,-0.116701
0.120094,0.403514,-0.115845
0.116485,0.402211,-0.117804
0.113687,0.401441,-0.118893
0.112424,0.332123,-0.158143
0.115245,0.335407,-0.155178
0.111783,0.337679,-0.153757
0.114159,0.339141,-0.151785
0.112106,0.342372,-0.152185
0.115707,0.344597,-0.152316
0.115358,0.347310,-0.147601
0.115352,0.349859,-0.148808
0.114703,0.351249,-0.145581
0.116654,0.352081,-0.143548
0.117035,0.354694,-0.142110
0.115765,0.357847,-0.140310
0.116027,0.361135,-0.140454
0.116315,0.363148,-0.137945
0.115887,0.364662,-0.138363
