X,Y,Z
0.358773,0.209087,-0.032839
0.361482,0.213821,-0.026471
0.363847,0.217182,-0.023053
0.355563,0.199304,-0.037299
0.359855,0.204465,-0.032875
0.361340,0.209511,-0.028468
0.365223,0.216125,-0.020400
0.367196,0.218856,-0.020714
0.363786,0.220260,-0.021506
0.358744,0.219194,-0.021115
0.354305,0.195743,-0.039757
0.356667,0.201663,-0.033214
0.360417,0.207062,-0.028875
0.364778,0.212455,-0.020062
0.365967,0.217250,-0.017333
0.369201,0.220064,-0.014528
0.366106,0.220515,-0.016778
0.363585,0.220158,-0.020125
0.360183,0.218292,-0.021086
0.359183,0.220082,-0.020981
0.350854,0.192428,-0.040514
0.354170,0.197108,-0.032652
0.358227,0.202888,-0.027658
0.361977,0.208106,-0.023277
0.365921,0.214644,-0.015643
0.368958,0.220626,-0.011536
0.371514,0.223665,-0.009225
0.366961,0.219354,-0.012574
0.366013,0.223146,-0.013128
0.362467,0.220775,-0.014403
0.359110,0.221621,-0.015986
0.359093,0.219822,-0.018299
0.355226,0.219589,-0.020681
0.350944,0.187574,-0.041069
0.355172,0.193932,-0.034955
0.357000,0.198707,-0.028774
0.360635,0.205594,-0.022982
0.363625,0.211018,-0.020166
0.368067,0.215240,-0.012589
0.371499,0.221410,-0.007382
0.370659,0.222476,-0.006043
0.369427,0.222249,-0.007813
0.365533,0.223333,-0.007618
0.363729,0.222875,-0.010706
0.364056,0.221700,-0.011154
0.361484,0.221636,-0.015920
0.357138,0.222426,-0.017377
0.354864,0.221685,-0.015720
0.350304,0.222000,-0.019875
0.348570,0.184264,-0.039488
0.351308,0.189441,-0.036331
0.356528,0.194989,-0.029458
0.359875,0.201132,-0.022012
0.364486,0.207117,-0.018604
0.367632,0.212709,-0.012989
0.370612,0.219702,-0.008899
0.370315,0.223466,-0.003792
0.372444,0.222148,-0.005691
0.370307,0.222303,-0.006331
0.365064,0.224113,-0.006283
0.365107,0.223512,-0.007856
0.365596,0.223955,-0.008072
0.361996,0.225636,-0.010645
0.359955,0.223547,-0.010273
0.355443,0.223268,-0.011659
0.354130,0.223998,-0.014734
0.350488,0.224307,-0.017058
0.349515,0.221910,-0.019074
0.343767,0.175888,-0.047875
0.347607,0.180350,-0.042433
0.350864,0.186008,-0.037293
0.355754,0.191437,-0.028748
0.358260,0.199180,-0.025401
0.362531,0.202315,-0.019043
0.367114,0.207913,-0.013491
0.368167,0.215983,-0.009075
0.372854,0.219498,-0.003123
0.371121,0.220740,-0.002530
0.371213,0.223997,-0.002588
0.368978,0.222563,-0.002860
0.368081,0.223592,-0.002590
0.365022,0.223888,-0.004092
0.365821,0.225368,-0.006433
0.362541,0.225344,-0.006547
0.360434,0.224110,-0.006943
0.358513,0.226684,-0.007179
0.356951,0.225319,-0.010604
0.353258,0.224655,-0.011215
0.350561,0.224636,-0.014062
0.347475,0.224017,-0.014830
0.345575,0.224576,-0.017651
0.343545,0.172291,-0.046745
0.348561,0.178159,-0.041065
0.348469,0.182032,-0.037380
0.354944,0.188737,-0.030403
0.356177,0.195206,-0.026283
0.360862,0.200343,-0.019696
0.365601,0.205382,-0.015751
0.368983,0.212142,-0.009803
0.371134,0.217015,-0.003039
0.373486,0.220662,0.001682
0.372485,0.220523,0.001384
0.370299,0.223262,-0.000458
0.369907,0.222920,-0.001827
0.366610,0.225986,-0.001726
0.366336,0.223397,-0.000653
0.363123,0.226656,-0.003198
0.361889,0.224208,-0.003942
0.361385,0.226488,-0.006403
0.357218,0.226915,-0.004934
0.357130,0.227364,-0.004800
0.354445,0.226704,-0.006684
0.353590,0.226814,-0.010517
0.350132,0.225782,-0.011926
0.347566,0.225295,-0.010886
0.345256,0.224129,-0.014554
0.342281,0.225631,-0.016664
0.342024,0.169587,-0.049322
0.344005,0.176022,-0.042081
0.350946,0.180804,-0.037536
0.351762,0.187074,-0.030462
0.354499,0.191393,-0.025290
0.359924,0.196413,-0.021984
0.364226,0.201003,-0.015176
0.365555,0.206053,-0.009872
0.371369,0.213174,-0.005519
0.373367,0.220501,0.002680
0.373525,0.222040,0.002886
0.371922,0.222575,0.002363
0.373023,0.222522,0.000120
0.369195,0.221987,0.001355
0.368971,0.222692,0.001045
0.366654,0.224398,-0.000590
0.365334,0.225315,-0.000064
