X,Y,Z
0.266013,0.352639,-0.051988
0.263334,0.343940,-0.056659
0.266025,0.349010,-0.051967
0.265532,0.349277,-0.053104
0.265995,0.354256,-0.049511
0.269589,0.357995,-0.046916
0.267744,0.357683,-0.045347
0.264421,0.355147,-0.050593
0.263245,0.339050,-0.058981
0.264442,0.340490,-0.055816
0.263980,0.343280,-0.055606
0.266680,0.345167,-0.051976
0.268049,0.351106,-0.050855
0.266701,0.351884,-0.050361
0.266571,0.355059,-0.045028
0.269393,0.357347,-0.044337
0.269275,0.360636,-0.040463
0.268053,0.361210,-0.040430
0.264975,0.360326,-0.043816
0.259492,0.360791,-0.046680
0.257650,0.360758,-0.050430
0.262896,0.331429,-0.060387
0.262725,0.335281,-0.057984
0.265418,0.338720,-0.056714
0.261586,0.342169,-0.054088
0.264964,0.343537,-0.052812
0.264028,0.347637,-0.050312
0.262768,0.348532,-0.048011
0.265376,0.353150,-0.045842
0.268267,0.354280,-0.043663
0.267790,0.357853,-0.041744
0.270806,0.361301,-0.040326
0.270191,0.364425,-0.036780
0.268770,0.362746,-0.037142
0.267427,0.363914,-0.036783
0.265089,0.364471,-0.039943
0.261151,0.362510,-0.042493
0.257249,0.361345,-0.044864
0.253971,0.360122,-0.048797
0.249448,0.358975,-0.050686
0.261378,0.329008,-0.061426
0.261927,0.331884,-0.056724
0.262907,0.334454,-0.054862
0.263120,0.339047,-0.054683
0.262998,0.340409,-0.054320
0.266171,0.343701,-0.051592
0.266375,0.347439,-0.047901
0.266369,0.350324,-0.046312
0.265152,0.351393,-0.042593
0.267039,0.354448,-0.040542
0.268657,0.357642,-0.040071
0.268521,0.359608,-0.038308
0.270017,0.363364,-0.034279
0.270422,0.365615,-0.032153
0.268421,0.363989,-0.034274
0.265753,0.364852,-0.036503
0.262235,0.365449,-0.038863
0.260904,0.363866,-0.036454
0.261277,0.367753,-0.039076
0.256890,0.368784,-0.040042
0.253571,0.365741,-0.040909
0.250818,0.363955,-0.046470
0.247689,0.361032,-0.050094
0.260930,0.327252,-0.060413
0.259704,0.329451,-0.059848
0.260713,0.330346,-0.057075
0.263296,0.334890,-0.055010
0.261643,0.336655,-0.053686
0.263176,0.341173,-0.050356
0.264959,0.342658,-0.046455
0.265415,0.345729,-0.045530
0.264755,0.351071,-0.043300
0.267169,0.351341,-0.042367
0.268280,0.354716,-0.038712
0.268883,0.359295,-0.036476
0.269708,0.360751,-0.035332
0.271289,0.363977,-0.031691
0.270819,0.366224,-0.029847
0.267527,0.366549,-0.030091
0.265750,0.366439,-0.032878
0.264779,0.366542,-0.032961
0.262212,0.366026,-0.034272
0.261645,0.366109,-0.035909
0.259059,0.368249,-0.037559
0.256155,0.366450,-0.037283
0.254166,0.368062,-0.038752
0.252113,0.369602,-0.038393
0.252892,0.367841,-0.039751
0.246706,0.368253,-0.043758
0.240695,0.364197,-0.048095
0.238118,0.364151,-0.050936
0.184426,0.417614,-0.050902
0.183822,0.417366,-0.052167
0.182474,0.418991,-0.050882
0.182144,0.419096,-0.054143
0.178231,0.417901,-0.053604
0.178351,0.419869,-0.055928
0.175378,0.419213,-0.055973
0.173913,0.422261,-0.057075
0.171900,0.418514,-0.059271
0.168688,0.419758,-0.058622
0.167694,0.422247,-0.061221
0.259462,0.323603,-0.063340
0.261350,0.326537,-0.059494
0.259602,0.328933,-0.056816
0.262758,0.332586,-0.054278
0.261157,0.333059,-0.053891
0.261603,0.337513,-0.049209
0.264249,0.340671,-0.047686
0.263929,0.344737,-0.046401
0.266540,0.347332,-0.043283
0.264656,0.347703,-0.043279
0.266666,0.353200,-0.038916
0.266175,0.355932,-0.037436
0.266265,0.357978,-0.034302
0.267641,0.360117,-0.034229
0.269859,0.363379,-0.029393
0.270488,0.366665,-0.029841
0.268828,0.365683,-0.028071
0.268855,0.365976,-0.029120
