X,Y,Z
0.223281,0.268361,0.074080
0.223303,0.267814,0.074738
0.221761,0.269985,0.074658
0.222773,0.271482,0.076365
0.223141,0.256892,0.069871
0.224603,0.258031,0.071026
0.224047,0.260498,0.070898
0.221102,0.260241,0.071267
0.222823,0.263802,0.074009
0.223116,0.266170,0.073745
0.222570,0.268281,0.073666
0.223146,0.268000,0.074736
0.222294,0.271771,0.076961
0.220899,0.270981,0.076665
0.219682,0.273969,0.077624
0.221306,0.276977,0.078109
0.221550,0.277979,0.078461
0.219342,0.278662,0.080702
0.218179,0.280989,0.082010
0.219882,0.284598,0.082364
0.219163,0.283427,0.082398
0.218704,0.285852,0.084049
0.219569,0.286131,0.083750
0.225822,0.247986,0.068820
0.225154,0.248675,0.068574
0.224601,0.250211,0.069017
0.225453,0.252134,0.070966
0.226094,0.254879,0.070201
0.224600,0.255166,0.072130
0.222644,0.257791,0.072401
0.223077,0.258325,0.073909
0.223223,0.262787,0.072403
0.222089,0.262032,0.074084
0.222196,0.265765,0.076991
0.222337,0.265690,0.076940
0.221350,0.267266,0.075921
0.220861,0.271389,0.078881
0.223472,0.270855,0.079787
0.220466,0.273926,0.081517
0.220538,0.274789,0.081527
0.221150,0.277299,0.081621
0.219306,0.279698,0.082685
0.222362,0.281450,0.083684
0.218468,0.282848,0.085664
0.218898,0.285516,0.085375
0.220287,0.286562,0.087378
0.218269,0.286472,0.085819
0.217637,0.288171,0.087931
0.227528,0.240937,0.067248
0.225657,0.242402,0.065746
0.226662,0.245513,0.064569
0.225448,0.245730,0.068796
0.224215,0.249541,0.070197
0.224969,0.250969,0.071289
0.225309,0.251885,0.071668
0.224151,0.252700,0.070602
0.224285,0.254777,0.073756
0.223724,0.259884,0.074038
0.224390,0.260807,0.075392
0.221557,0.262363,0.076320
0.221849,0.260870,0.076484
0.221053,0.264558,0.076641
0.222929,0.267381,0.075787
0.221250,0.268538,0.079458
0.221498,0.270069,0.080624
0.220678,0.272692,0.081124
0.220896,0.274912,0.080953
0.219068,0.273995,0.081576
0.220441,0.275886,0.082426
0.218523,0.278890,0.084073
0.219912,0.279788,0.084430
0.217662,0.281288,0.087369
0.219583,0.281173,0.088341
0.217556,0.284802,0.088039
0.219035,0.287739,0.088228
0.215097,0.289924,0.089805
0.217860,0.292388,0.090340
0.214470,0.290878,0.081648
0.226015,0.235581,0.067260
0.228744,0.237756,0.067969
0.226429,0.238663,0.066599
0.226022,0.240800,0.067353
0.225652,0.243762,0.069188
0.226042,0.241231,0.070337
0.226357,0.243704,0.070843
0.224159,0.246272,0.071982
0.224447,0.248986,0.071811
0.225558,0.249504,0.072451
0.223167,0.252002,0.073076
0.224624,0.253805,0.075357
0.221336,0.253260,0.076005
0.220975,0.256571,0.077025
0.222876,0.259500,0.076554
0.222875,0.260967,0.077342
0.223119,0.263026,0.078350
0.220799,0.264681,0.079076
0.222199,0.265668,0.079212
0.221456,0.268005,0.082800
0.222512,0.271045,0.081440
0.220169,0.270132,0.082330
0.220465,0.272712,0.083854
0.219658,0.274165,0.083923
0.220047,0.276122,0.085459
0.219387,0.276443,0.086382
0.220279,0.282455,0.087061
0.220015,0.281550,0.086657
0.219212,0.284780,0.087840
0.217174,0.285018,0.089870
0.218294,0.287604,0.090795
0.218406,0.285635,0.089694
0.216652,0.290851,0.092503
0.217142,0.292658,0.092015
0.215963,0.292598,0.090803
0.206924,0.289745,0.087386
0.228405,0.229646,0.062439
0.227447,0.229790,0.065086
0.227735,0.232538,0.066912
0.226715,0.233881,0.066968
0.226830,0.233826,0.066825
0.226398,0.238152,0.069016
0.225707,0.240843,0.068730
0.227021,0.240044,0.071457
0.226053,0.242541,0.072240
0.224715,0.245243,0.072505
0.226650,0.245738,0.072442
0.224703,0.247759,0.075547
0.223566,0.250459,0.072785
0.224481,0.249876,0.075602
0.225172,0.252984,0.075475
0.223117,0.255223,0.077509
0.221364,0.255915,0.077515
0.221530,0.260564,0.078224
0.223629,0.260438,0.079585
0.223275,0.262227,0.078641
0.222612,0.262547,0.080121
0.220889,0.265215,0.080986
0.220364,0.268697,0.081628
0.221244,0.269922,0.085024
0.220910,0.271952,0.083936
0.219499,0.271827,0.087928
0.218551,0.273786,0.085818
0.220018,0.276863,0.088511
0.219871,0.278428,0.087175
0.218878,0.279225,0.088783
0.217345,0.281303,0.089800
0.218185,0.282354,0.090121
0.218349,0.286032,0.090284
0.215590,0.285279,0.092075
0.219434,0.288404,0.093490
0.216809,0.288918,0.092582
0.217751,0.291452,0.094753
0.216555,0.293538,0.094737
0.213426,0.294387,0.094504
0.208931,0.291164,0.091507
0.202735,0.289720,0.085893
0.229453,0.224443,0.063814
0.227617,0.223868,0.065438
