X,Y,Z
0.036096,0.489886,0.095475
0.038185,0.492605,0.095745
0.038002,0.493698,0.098160
0.040231,0.497383,0.100648
0.041105,0.500597,0.100044
0.035338,0.480701,0.090535
0.037475,0.482582,0.090353
0.036770,0.483471,0.094392
0.036728,0.486387,0.094678
0.037530,0.487614,0.096918
0.038718,0.493302,0.098847
0.038622,0.492635,0.099908
0.038122,0.498939,0.101310
0.039877,0.497941,0.101767
0.039657,0.501643,0.106264
0.040698,0.502344,0.106980
0.042721,0.507414,0.109127
0.043377,0.508719,0.112564
0.034024,0.471248,0.086119
0.035951,0.474065,0.089519
0.034615,0.476874,0.089036
0.035310,0.476133,0.092404
0.036332,0.478683,0.093273
0.036532,0.481738,0.096239
0.037748,0.485814,0.099494
0.037105,0.490305,0.101228
0.036960,0.491502,0.103451
0.037708,0.492324,0.103084
0.038945,0.496602,0.103262
0.040836,0.498950,0.105790
0.040087,0.502866,0.108114
0.040162,0.504357,0.111246
0.040556,0.506038,0.113075
0.043073,0.509087,0.114008
0.041517,0.509354,0.113014
0.039592,0.509484,0.112190
0.037982,0.511341,0.112931
0.032994,0.462485,0.083354
0.032728,0.466209,0.084693
0.034003,0.467722,0.086056
0.033248,0.470698,0.088432
0.034400,0.472625,0.091760
0.035235,0.476372,0.092757
0.036173,0.476676,0.094403
0.037389,0.479891,0.096504
0.036354,0.482320,0.097354
0.037124,0.486150,0.098401
0.037903,0.488152,0.101553
0.036816,0.488199,0.103079
0.038913,0.494579,0.103412
0.039244,0.497773,0.106773
0.040813,0.498931,0.108794
0.040055,0.500666,0.109981
0.041699,0.503622,0.110255
0.040879,0.503996,0.113225
0.041818,0.507951,0.116204
0.042257,0.512133,0.116812
0.039672,0.512819,0.118278
0.038772,0.512360,0.115487
0.037498,0.512379,0.114599
0.036016,0.510549,0.114221
0.033228,0.511019,0.112949
0.023581,0.507304,0.102208
0.031070,0.455818,0.082265
0.032209,0.459038,0.082607
0.032456,0.460795,0.084331
0.032609,0.464089,0.087567
0.033690,0.467710,0.091033
0.035667,0.471559,0.091081
0.035330,0.471866,0.090914
0.034740,0.475316,0.094290
0.035846,0.476802,0.097341
