X,Y,Z
0.169907,0.369159,-0.231754
0.170269,0.371131,-0.231833
0.170558,0.370395,-0.228596
0.170504,0.374247,-0.228575
0.170493,0.376642,-0.229522
0.170127,0.374946,-0.226875
0.170243,0.379081,-0.226277
0.170185,0.353459,-0.236232
0.171964,0.356753,-0.235717
0.169506,0.358587,-0.234734
0.171315,0.360643,-0.233390
0.170907,0.363445,-0.234255
0.170072,0.365588,-0.233229
0.170298,0.366097,-0.229979
0.169922,0.368736,-0.229540
0.171489,0.370487,-0.227938
0.170523,0.373408,-0.225627
0.169461,0.374449,-0.224187
0.169664,0.377796,-0.224653
0.170867,0.378794,-0.222916
0.167796,0.380784,-0.222049
0.167477,0.382323,-0.223062
0.161610,0.377775,-0.230154
0.171613,0.350218,-0.237988
0.172204,0.351653,-0.236477
0.171562,0.354115,-0.234635
0.171452,0.356757,-0.235486
0.170687,0.359278,-0.232991
0.171535,0.360873,-0.232534
0.169406,0.362627,-0.228771
0.169679,0.366488,-0.229364
0.170318,0.364939,-0.227613
0.171584,0.367466,-0.226309
0.171025,0.369655,-0.226931
0.169730,0.373859,-0.225709
0.166117,0.374417,-0.224590
0.168800,0.376825,-0.223787
0.169671,0.378417,-0.222894
0.168072,0.378859,-0.218836
0.169352,0.383154,-0.219360
0.167267,0.385995,-0.217674
0.166968,0.384476,-0.217738
0.161693,0.381778,-0.224992
0.170572,0.345703,-0.238312
0.171445,0.351201,-0.237762
0.168473,0.349073,-0.234272
0.172432,0.352137,-0.232795
0.170475,0.355444,-0.234221
0.169195,0.355736,-0.232509
0.168782,0.359254,-0.231857
0.169207,0.361100,-0.229947
0.168970,0.363252,-0.227346
0.170150,0.365597,-0.226835
0.168668,0.369103,-0.225299
0.168512,0.367592,-0.225132
0.169510,0.370766,-0.224393
0.169247,0.374303,-0.222218
0.169139,0.373907,-0.222728
0.167679,0.375115,-0.220877
0.168195,0.377777,-0.220932
0.169450,0.377934,-0.218221
0.168361,0.382414,-0.217506
0.167927,0.383612,-0.216776
0.166717,0.385038,-0.215365
0.165996,0.387528,-0.214229
0.166142,0.389727,-0.215540
0.160647,0.383963,-0.219617
0.153532,0.380462,-0.226023
0.170699,0.342365,-0.238149
0.170450,0.344591,-0.236394
0.171395,0.346121,-0.234829
0.168627,0.348661,-0.235172
0.169564,0.349846,-0.232651
0.169700,0.353048,-0.232108
0.170909,0.355438,-0.230478
0.168025,0.355625,-0.228327
0.170762,0.357830,-0.230024
0.169922,0.361730,-0.230162
0.168567,0.361016,-0.226623
0.168451,0.363538,-0.223981
0.169938,0.366309,-0.223429
0.168701,0.367024,-0.222633
0.169664,0.369219,-0.221341
0.168146,0.373929,-0.220074
0.169669,0.372197,-0.219143
0.167791,0.377667,-0.219040
0.169582,0.379075,-0.220097
0.167305,0.378815,-0.215085
0.167475,0.381392,-0.215285
0.167807,0.383420,-0.216487
0.167746,0.386366,-0.212760
0.168718,0.387186,-0.211942
0.166780,0.390813,-0.213809
0.163308,0.389973,-0.212395
0.161483,0.389587,-0.213848
0.158826,0.388649,-0.216215
0.155668,0.386596,-0.222895
0.148075,0.379559,-0.230709
0.170741,0.336494,-0.237362
0.170369,0.339932,-0.237041
0.168696,0.342509,-0.235928
0.168960,0.343945,-0.235148
0.170348,0.345691,-0.234265
0.168931,0.348341,-0.233732
0.170218,0.350141,-0.233542
0.170541,0.352165,-0.230076
0.168435,0.353490,-0.230067
0.169401,0.355758,-0.226981
0.168737,0.357549,-0.227632
0.167217,0.358186,-0.227271
0.169406,0.360959,-0.225440
0.170042,0.363094,-0.224034
0.169358,0.365520,-0.222789
0.168423,0.367959,-0.221153
0.168818,0.369068,-0.222427
0.169104,0.372498,-0.219424
0.167486,0.372462,-0.217599
0.168667,0.375370,-0.218101
0.166199,0.378048,-0.216975
0.167612,0.379164,-0.215282
0.168602,0.380556,-0.214822
0.167411,0.382694,-0.215469
0.168861,0.383479,-0.211261
0.166375,0.387556,-0.211616
0.166801,0.387790,-0.210007
0.166528,0.388159,-0.210093
0.163331,0.388108,-0.210608
0.161000,0.388863,-0.214060
0.157853,0.387874,-0.212755
0.155164,0.388021,-0.217004
0.153304,0.388267,-0.219589
0.145184,0.386395,-0.225765
0.141268,0.379534,-0.230811
0.170645,0.333677,-0.238303
0.169729,0.334472,-0.238243
0.170176,0.336597,-0.236055
0.166857,0.338414,-0.238258
0.169517,0.341528,-0.232089
0.169386,0.344216,-0.233050
0.168467,0.345876,-0.233051
0.167035,0.347064,-0.232292
0.169800,0.348032,-0.230058
0.168199,0.349643,-0.229277
0.169265,0.352786,-0.227888
0.167970,0.354911,-0.225376
0.168976,0.357263,-0.225319
0.168923,0.360444,-0.224103
0.169161,0.360123,-0.222926
0.169187,0.363073,-0.222675
0.167450,0.365682,-0.220171
0.168053,0.367004,-0.219397
0.166017,0.369052,-0.218814
0.167142,0.372437,-0.218817
0.167690,0.372358,-0.215738
0.167307,0.373487,-0.215308
0.168213,0.376251,-0.213578
0.167141,0.377539,-0.212090
0.166916,0.379038,-0.212270
0.168760,0.384044,-0.212718
0.166916,0.384538,-0.208907
0.168100,0.385121,-0.206622
0.167767,0.388679,-0.207977
0.165533,0.390584,-0.207954
0.164789,0.388861,-0.209289
0.162192,0.391305,-0.209040
0.159811,0.390197,-0.209856
0.156775,0.391538,-0.212900
0.154690,0.390942,-0.214746
0.151109,0.390097,-0.216023
0.148794,0.389005,-0.218045
0.146185,0.390588,-0.219472
0.145171,0.386622,-0.220697
0.139507,0.384197,-0.224626
0.169118,0.328689,-0.239652
0.170392,0.331521,-0.240120
0.170949,0.334450,-0.237485
0.169114,0.334157,-0.235190
0.170502,0.334682,-0.236134
0.169896,0.338967,-0.234299
0.169892,0.340870,-0.234444
0.167488,0.343510,-0.233640
0.169377,0.344813,-0.231162
0.167787,0.346629,-0.230408
0.170791,0.350105,-0.229579
0.168152,0.353736,-0.226849
0.168374,0.353257,-0.226348
0.170487,0.354073,-0.223754
0.167917,0.356890,-0.224860
0.169214,0.357657,-0.222964
0.166686,0.361840,-0.222092
0.164743,0.361027,-0.218520
0.168978,0.365367,-0.218230
0.168096,0.366894,-0.219772
0.167063,0.369221,-0.216786
0.167891,0.370231,-0.214364
0.166934,0.374028,-0.213022
0.168265,0.376311,-0.214022
0.168685,0.378628,-0.213740
0.167443,0.378567,-0.212186
0.166401,0.380020,-0.211465
0.167506,0.382134,-0.209606
0.166747,0.386272,-0.209543
0.166833,0.387085,-0.208462
0.167313,0.388843,-0.203772
0.165887,0.389240,-0.204878
0.165169,0.389949,-0.205352
0.162802,0.391287,-0.206162
0.162067,0.387847,-0.208991
0.158772,0.391662,-0.211590
0.154939,0.390057,-0.211076
0.153039,0.388703,-0.211098
0.149377,0.388489,-0.216950
0.146111,0.390617,-0.215194
0.144365,0.388046,-0.219326
0.144248,0.389277,-0.220156
0.138686,0.389958,-0.221162
0.137764,0.389698,-0.223221
0.136758,0.390268,-0.223880
0.127064,0.381837,-0.233076
0.122659,0.381348,-0.233914
0.076371,0.419837,-0.241752
0.073647,0.419979,-0.243772
0.071475,0.418647,-0.246024
0.069267,0.421235,-0.246072
0.067505,0.417953,-0.248557
0.064517,0.419577,-0.247842
0.062712,0.418826,-0.251715
0.058703,0.418299,-0.253189
0.170102,0.326190,-0.237802
0.168850,0.329913,-0.237892
0.168946,0.330612,-0.235545
0.170703,0.333023,-0.236218
0.169882,0.334411,-0.233600
0.170245,0.336972,-0.231996
0.171078,0.338275,-0.232462
0.168606,0.339655,-0.230968
0.167163,0.342891,-0.230061
0.169339,0.343706,-0.230368
0.169130,0.346225,-0.227978
0.167889,0.349468,-0.226391
0.168692,0.351690,-0.225915
0.167897,0.352160,-0.223901
0.167612,0.354450,-0.222460
0.170253,0.355562,-0.221112
0.169124,0.358488,-0.220244
0.165693,0.359193,-0.218018
0.166639,0.363397,-0.219926
0.166655,0.364494,-0.218366
0.166892,0.367281,-0.216982
0.168636,0.367939,-0.215917
0.167974,0.371781,-0.215111
0.166749,0.373019,-0.213043
0.166782,0.374009,-0.210221
0.165436,0.375569,-0.210963
0.165366,0.376656,-0.208603
0.165723,0.379333,-0.207616
0.166948,0.380711,-0.206685
0.165004,0.383482,-0.205594
0.167430,0.387001,-0.205128
0.165716,0.389758,-0.203771
0.164800,0.389653,-0.202977
0.165897,0.393244,-0.203323
0.164619,0.391135,-0.201135
0.163873,0.391703,-0.204445
0.160389,0.392861,-0.206706
0.156904,0.390690,-0.206611
0.152490,0.391437,-0.210168
0.150173,0.388824,-0.212517
0.147824,0.389049,-0.214955
0.145622,0.390357,-0.215800
0.141710,0.388987,-0.218348
0.140913,0.389583,-0.217467
0.139662,0.390809,-0.220068
0.138354,0.391416,-0.221621
0.135708,0.388103,-0.223158
0.132234,0.391176,-0.225601
0.128781,0.390053,-0.224549
0.124422,0.384917,-0.230276
0.120632,0.386864,-0.232835
0.116527,0.385797,-0.234678
0.114765,0.384186,-0.238446
0.112783,0.383656,-0.238637
0.108083,0.383709,-0.240894
0.076974,0.413898,-0.241275
0.081468,0.418853,-0.238270
0.081426,0.419742,-0.234665
0.081689,0.420989,-0.235520
0.076394,0.420052,-0.238714
0.074541,0.421856,-0.239862
0.073031,0.420279,-0.239582
0.069883,0.419724,-0.242136
0.066902,0.418678,-0.244109
0.065995,0.419686,-0.245682
0.063232,0.419655,-0.247985
0.060230,0.421116,-0.250752
0.057956,0.418261,-0.249835
0.054078,0.419291,-0.251858
0.054175,0.419872,-0.252942
0.049997,0.419589,-0.255141
0.172152,0.321759,-0.240914
0.170207,0.323994,-0.239461
0.168975,0.325965,-0.237290
0.169389,0.329837,-0.235101
0.167801,0.330084,-0.234537
0.167955,0.329378,-0.233820
0.169031,0.334506,-0.233361
0.169445,0.336267,-0.232307
0.167260,0.338806,-0.231014
0.167745,0.340841,-0.229467
0.167692,0.342092,-0.228825
0.167549,0.344233,-0.226967
0.168513,0.346672,-0.226822
0.166957,0.348653,-0.224696
0.168366,0.350393,-0.224119
0.167836,0.349698,-0.223145
0.167943,0.354580,-0.221233
0.167350,0.357008,-0.221375
0.166431,0.356651,-0.218401
0.168602,0.360959,-0.218031
0.167459,0.361745,-0.216986
0.166863,0.364870,-0.214848
0.167522,0.364971,-0.214386
0.168425,0.369296,-0.212083
0.168441,0.369696,-0.214466
0.166494,0.372120,-0.210375
0.167166,0.371978,-0.209288
0.163601,0.375713,-0.209521
0.166476,0.378157,-0.207188
0.166177,0.378340,-0.205438
0.165647,0.381695,-0.204766
0.166335,0.382541,-0.205462
0.166913,0.387161,-0.202566
0.166628,0.386108,-0.200471
0.164539,0.391693,-0.201587
0.163984,0.390295,-0.198246
0.164008,0.391759,-0.201526
0.161975,0.393026,-0.200724
0.160709,0.391969,-0.202955
0.158250,0.392519,-0.204888
0.154188,0.391196,-0.207884
0.152282,0.389966,-0.209318
0.147586,0.389961,-0.210562
0.145750,0.388051,-0.212446
0.142741,0.388557,-0.214098
0.140438,0.390670,-0.214475
0.140622,0.390428,-0.216079
0.135895,0.391375,-0.219793
0.136218,0.389222,-0.219735
0.132945,0.388765,-0.219620
0.129644,0.390388,-0.221443
0.127706,0.389517,-0.225168
0.125587,0.391062,-0.223364
0.124900,0.390800,-0.225647
0.121289,0.387899,-0.226375
0.119896,0.391155,-0.230174
0.113915,0.389808,-0.230104
0.113950,0.389683,-0.234018
0.107050,0.390688,-0.235171
0.109375,0.389602,-0.235341
0.107057,0.390425,-0.235360
0.103273,0.389847,-0.238031
0.098769,0.388918,-0.241079
0.098700,0.389809,-0.240015
0.096353,0.390928,-0.241204
0.095863,0.392708,-0.241015
0.095057,0.390841,-0.240594
0.095147,0.394488,-0.241788
0.091685,0.392279,-0.241306
0.090564,0.394374,-0.243389
0.089061,0.397365,-0.244298
0.088578,0.396355,-0.244190
0.087370,0.398239,-0.244318
0.086103,0.399884,-0.243669
0.086919,0.400080,-0.243957
0.084264,0.402446,-0.241419
0.084197,0.404340,-0.240219
0.082614,0.404348,-0.240231
0.081503,0.405706,-0.242620
0.082926,0.409022,-0.238407
0.084134,0.412361,-0.234586
0.083405,0.414398,-0.233109
0.085964,0.417558,-0.232798
0.084142,0.416463,-0.232827
0.083176,0.419670,-0.232988
0.083408,0.419484,-0.231651
0.080027,0.420362,-0.234176
0.075994,0.420906,-0.235527
0.074724,0.419945,-0.236722
0.073035,0.422881,-0.237337
0.072189,0.418172,-0.238720
0.068549,0.421319,-0.241370
0.066926,0.420459,-0.243505
0.062984,0.419680,-0.244393
0.061251,0.421157,-0.245876
0.058054,0.418550,-0.246494
0.055464,0.418965,-0.248814
0.053992,0.419589,-0.249844
0.049727,0.420984,-0.251557
0.045883,0.421066,-0.251907
0.045853,0.420664,-0.252390
0.042788,0.418931,-0.257487
0.170549,0.317449,-0.240422
0.168290,0.319771,-0.240598
0.169349,0.321920,-0.236173
0.168115,0.324193,-0.236864
0.167799,0.325611,-0.236022
0.169782,0.326658,-0.233343
0.169102,0.328364,-0.232290
0.168340,0.331131,-0.230965
0.167040,0.333961,-0.230696
0.169256,0.336134,-0.229442
0.167590,0.336364,-0.228710
0.168481,0.339677,-0.226959
0.169116,0.340591,-0.226193
0.169239,0.343785,-0.225491
0.166490,0.346068,-0.225149
0.167716,0.345901,-0.223670
0.167849,0.350319,-0.221706
0.168526,0.352237,-0.220990
0.168355,0.352276,-0.217819
0.166774,0.355671,-0.217813
0.168261,0.356990,-0.215501
0.168541,0.359452,-0.217259
0.166639,0.360129,-0.214640
0.166313,0.362449,-0.215364
0.166996,0.363832,-0.212805
0.166331,0.366208,-0.212134
0.165756,0.369441,-0.210115
0.165334,0.369981,-0.209754
0.165843,0.371968,-0.208058
0.167191,0.377476,-0.207149
