X,Y,Z
0.329995,0.186246,-0.186642
0.330242,0.187992,-0.185975
0.324980,0.166730,-0.195283
0.325697,0.172146,-0.195152
0.327170,0.172661,-0.193391
0.327298,0.175086,-0.190680
0.328612,0.177468,-0.189175
0.329851,0.181653,-0.185550
0.330622,0.184108,-0.184871
0.329823,0.188796,-0.180845
0.332009,0.190268,-0.180831
0.333804,0.192387,-0.179344
0.329633,0.191322,-0.178913
0.327125,0.191785,-0.182895
0.324490,0.188227,-0.183257
0.320568,0.189441,-0.186610
0.322861,0.155901,-0.203085
0.323600,0.157110,-0.201593
0.326129,0.162293,-0.199688
0.325481,0.164587,-0.197949
0.326006,0.168948,-0.196403
0.327932,0.171141,-0.194199
0.327638,0.172785,-0.189167
0.328222,0.174786,-0.191363
0.327270,0.178435,-0.188554
0.328839,0.182259,-0.186156
0.329413,0.184452,-0.183539
0.330187,0.186353,-0.182193
0.331769,0.191068,-0.178545
0.331341,0.191470,-0.175311
0.332959,0.195356,-0.175803
0.333229,0.198443,-0.173549
0.331873,0.197909,-0.174632
0.325114,0.196944,-0.177286
0.325932,0.195091,-0.181228
0.322999,0.196171,-0.182204
0.319962,0.195447,-0.180498
0.318925,0.192514,-0.184435
0.313511,0.193090,-0.187533
0.320885,0.149953,-0.204636
0.324197,0.154104,-0.204133
0.321652,0.155970,-0.200176
0.323287,0.157747,-0.200339
0.324873,0.160777,-0.195975
0.323339,0.163941,-0.196224
0.325603,0.165799,-0.194128
0.325792,0.170026,-0.193260
0.328476,0.172719,-0.189489
0.327328,0.176855,-0.188673
0.328971,0.181655,-0.185265
0.328767,0.180852,-0.183976
0.330087,0.182799,-0.180705
0.331073,0.185950,-0.180035
0.331642,0.187734,-0.178901
0.331167,0.191819,-0.177313
0.332171,0.196602,-0.174581
0.332868,0.197420,-0.171036
0.334814,0.201072,-0.170190
0.331870,0.202126,-0.170139
0.331404,0.200621,-0.170206
0.328843,0.201507,-0.172548
0.326236,0.199754,-0.174782
0.323764,0.200684,-0.177827
0.320428,0.200691,-0.177424
0.318584,0.198714,-0.179091
0.315507,0.201013,-0.180667
0.313312,0.197027,-0.181624
0.311149,0.197692,-0.184546
0.308795,0.197318,-0.185269
0.304316,0.196212,-0.187402
0.299867,0.194544,-0.191774
0.318317,0.144731,-0.207938
0.319436,0.147162,-0.205024
0.320149,0.149739,-0.205083
0.321365,0.152710,-0.202567
0.322949,0.154678,-0.199972
0.323272,0.158738,-0.198645
0.325045,0.160625,-0.195299
0.323798,0.162865,-0.193615
0.326070,0.168285,-0.192130
0.326798,0.171356,-0.189297
0.327531,0.172023,-0.189000
0.327359,0.175077,-0.185394
0.327867,0.179309,-0.183893
0.329690,0.180590,-0.182115
0.330088,0.184104,-0.178837
0.330207,0.185671,-0.178110
0.329576,0.189540,-0.176311
0.332338,0.191527,-0.173941
0.332477,0.194143,-0.173170
0.333821,0.197926,-0.170121
0.334300,0.200197,-0.166276
0.332286,0.201679,-0.164969
0.333360,0.201591,-0.166558
0.331815,0.202517,-0.165355
0.330472,0.202829,-0.170426
0.328171,0.203864,-0.167761
0.327737,0.204116,-0.170709
0.322044,0.204223,-0.170998
0.321173,0.203353,-0.172618
0.318573,0.203192,-0.174425
0.316261,0.204100,-0.176154
0.314458,0.203939,-0.177426
0.312896,0.203423,-0.179485
0.310158,0.204187,-0.178955
0.307667,0.204122,-0.180680
0.305981,0.203915,-0.182286
0.302836,0.201315,-0.184827
0.299489,0.203891,-0.185529
0.298860,0.201402,-0.186671
0.293726,0.201198,-0.190607
0.288147,0.199564,-0.194570
0.284278,0.195812,-0.196804
0.317659,0.138569,-0.209888
0.317662,0.140024,-0.208039
0.319388,0.143354,-0.207682
0.320196,0.145721,-0.205303
0.321122,0.148606,-0.203375
0.320243,0.152631,-0.200137
0.322208,0.154982,-0.198666
0.324142,0.158629,-0.196882
0.325145,0.160946,-0.193046
0.322695,0.162437,-0.192660
0.324856,0.166637,-0.188832
0.325969,0.167986,-0.187098
0.326613,0.173129,-0.186018
0.327108,0.174446,-0.183902
0.328222,0.177580,-0.180777
0.328713,0.180252,-0.179324
0.329630,0.183995,-0.177146
0.328808,0.184952,-0.176230
0.331143,0.186715,-0.173728
0.330639,0.191810,-0.171854
0.333652,0.195074,-0.169360
0.332560,0.195233,-0.169740
0.332959,0.200010,-0.163993
0.335972,0.201515,-0.164240
0.331919,0.202257,-0.164074
0.330128,0.204520,-0.165379
0.329695,0.204770,-0.165407
0.327588,0.203046,-0.165448
0.326781,0.206231,-0.167182
0.324123,0.203457,-0.168705
0.322854,0.206597,-0.168286
0.321315,0.206799,-0.168486
0.319030,0.207817,-0.169831
0.318053,0.205779,-0.171080
0.313959,0.208483,-0.170892
0.313414,0.206677,-0.172487
0.310559,0.206993,-0.174188
0.309630,0.206723,-0.175008
0.306250,0.207572,-0.175135
0.304086,0.205692,-0.177267
0.302263,0.206924,-0.180804
0.299339,0.205200,-0.180379
0.298027,0.207303,-0.180133
0.296526,0.207048,-0.183382
0.296344,0.208333,-0.183881
0.295915,0.208266,-0.182163
0.291543,0.208434,-0.182844
0.286684,0.206597,-0.186947
0.285457,0.204927,-0.190728
0.284676,0.204466,-0.190199
0.280026,0.206648,-0.192155
0.278238,0.205404,-0.194521
0.278274,0.206848,-0.195190
0.275178,0.206641,-0.194721
0.316987,0.135783,-0.211961
0.317495,0.138559,-0.208694
0.316430,0.140358,-0.205882
0.317637,0.142552,-0.202855
0.320171,0.144662,-0.202583
0.319427,0.148140,-0.198935
0.320716,0.152434,-0.197292
0.321598,0.154303,-0.195959
0.320286,0.157936,-0.192866
0.322154,0.159277,-0.190749
0.322648,0.163508,-0.189161
0.325015,0.166632,-0.187315
0.324680,0.168933,-0.183787
0.325477,0.171091,-0.183076
0.326084,0.173873,-0.182463
0.328769,0.177128,-0.178481
0.326520,0.181233,-0.179011
0.329900,0.181606,-0.175028
0.329303,0.184795,-0.173579
0.331147,0.189033,-0.171054
0.332808,0.191092,-0.169231
0.333406,0.194654,-0.170044
0.331699,0.195655,-0.166832
0.334841,0.199306,-0.165715
0.334304,0.201081,-0.161148
0.333130,0.203547,-0.160431
0.333160,0.204478,-0.159808
0.331360,0.205112,-0.162672
0.327966,0.205663,-0.162277
0.325241,0.204787,-0.164921
0.326231,0.205697,-0.165208
0.325391,0.208047,-0.164470
0.321639,0.206322,-0.165577
0.320531,0.205972,-0.166547
0.317323,0.208799,-0.166921
0.317197,0.207362,-0.167925
0.314861,0.206139,-0.167889
0.313821,0.208514,-0.169938
0.311136,0.208719,-0.170212
0.310189,0.210234,-0.171664
0.307194,0.209187,-0.172935
0.305058,0.209206,-0.172787
0.304668,0.210350,-0.174281
0.301953,0.210055,-0.176217
0.300004,0.209232,-0.176838
0.298919,0.209572,-0.176077
0.297051,0.210826,-0.179213
0.295104,0.212330,-0.177943
0.292796,0.211350,-0.180395
0.291280,0.211052,-0.179664
0.290115,0.214888,-0.181133
0.288063,0.212681,-0.180475
0.285544,0.212106,-0.182538
0.283122,0.213090,-0.185569
0.282925,0.213856,-0.184168
0.278643,0.213281,-0.186530
0.276435,0.213926,-0.186911
0.275443,0.214477,-0.189335
0.274811,0.215795,-0.188210
0.274399,0.216487,-0.189474
0.272950,0.215468,-0.191205
0.270439,0.216627,-0.190415
0.266416,0.217357,-0.190458
0.313373,0.131325,-0.211392
0.316173,0.135190,-0.208142
0.317296,0.136204,-0.208137
0.316207,0.139239,-0.203956
0.319539,0.142633,-0.203031
0.320241,0.145873,-0.201305
0.321649,0.148578,-0.200028
0.319656,0.149530,-0.195505
0.319907,0.156199,-0.191152
0.323380,0.157654,-0.192155
0.322606,0.160202,-0.188955
0.324767,0.162729,-0.189135
0.324400,0.164722,-0.187518
0.324416,0.167364,-0.185075
0.326075,0.171346,-0.179258
0.328766,0.175301,-0.181407
0.326641,0.178541,-0.177163
0.327163,0.179186,-0.176774
0.329089,0.181429,-0.173646
0.330099,0.186794,-0.172225
0.331240,0.187763,-0.169543
0.331365,0.190618,-0.167733
0.332482,0.192772,-0.164605
0.330712,0.197189,-0.163411
0.333248,0.197661,-0.163272
0.334949,0.200989,-0.159891
0.334247,0.203499,-0.157868
0.333256,0.204894,-0.159583
0.331650,0.204476,-0.158687
0.330184,0.205430,-0.160025
0.329332,0.205145,-0.162112
0.326880,0.207867,-0.162245
0.324670,0.208008,-0.163790
0.323239,0.207451,-0.163347
0.321454,0.207985,-0.163464
0.318343,0.207596,-0.165514
0.317082,0.208657,-0.165029
0.316139,0.208198,-0.165803
0.314175,0.209696,-0.166594
0.313564,0.209512,-0.169070
0.312414,0.209839,-0.169787
0.305724,0.212544,-0.169918
0.308118,0.214234,-0.170165
0.306429,0.213273,-0.168646
0.301649,0.212660,-0.171244
0.303278,0.211780,-0.171138
0.302033,0.213241,-0.173483
0.297877,0.213619,-0.173875
0.297113,0.214259,-0.174458
0.295285,0.213899,-0.174153
0.293504,0.214761,-0.176034
0.292598,0.214683,-0.175164
0.290697,0.216444,-0.178467
0.290779,0.217607,-0.178914
0.288502,0.216449,-0.178147
0.287491,0.218238,-0.178924
0.285179,0.217717,-0.180426
0.281421,0.217133,-0.181479
0.280292,0.219811,-0.181592
0.277789,0.218860,-0.183687
0.278442,0.218965,-0.182014
0.274717,0.220987,-0.183884
0.274362,0.219298,-0.182513
0.271505,0.221307,-0.183501
0.271181,0.221585,-0.185202
0.267622,0.221223,-0.185948
0.266562,0.222470,-0.188793
0.265530,0.222191,-0.188385
0.264930,0.223696,-0.188350
0.262080,0.222672,-0.188572
0.259178,0.222426,-0.190842
0.253956,0.221458,-0.193386
0.251404,0.218940,-0.196227
0.313495,0.127390,-0.212041
0.313996,0.132353,-0.209401
0.316275,0.133362,-0.208678
0.315481,0.136414,-0.205971
