X,Y,Z
0.234854,0.237113,-0.126132
0.233867,0.238548,-0.124282
0.231654,0.241038,-0.123899
0.234556,0.242912,-0.124291
0.233010,0.244433,-0.125137
0.232999,0.245587,-0.121442
0.233047,0.246538,-0.121240
0.230283,0.250407,-0.121199
0.233909,0.228238,-0.126546
0.235515,0.232292,-0.127352
0.234772,0.234017,-0.125289
0.234598,0.236254,-0.123920
0.233193,0.235960,-0.124469
0.234936,0.240057,-0.122523
0.233817,0.239926,-0.121272
0.233175,0.242098,-0.121359
0.231471,0.243884,-0.120856
0.232300,0.246419,-0.119978
0.230706,0.246740,-0.120513
0.231759,0.248435,-0.119834
0.229383,0.249992,-0.118813
0.229968,0.252027,-0.118001
0.231802,0.254386,-0.116271
0.229812,0.256310,-0.114460
0.229963,0.257362,-0.115532
0.231177,0.258488,-0.112969
0.227541,0.259753,-0.115349
0.238227,0.221335,-0.130222
0.235872,0.223251,-0.131114
0.236580,0.227322,-0.127339
0.232813,0.226522,-0.127612
0.234621,0.229063,-0.126778
0.234342,0.231068,-0.126503
0.233272,0.232526,-0.125683
0.232650,0.233771,-0.122633
0.232446,0.235707,-0.122219
0.232534,0.238721,-0.121309
0.232845,0.239438,-0.120167
0.233092,0.242281,-0.118310
0.231510,0.243942,-0.119699
0.232248,0.244477,-0.118985
0.230313,0.245778,-0.117898
0.231883,0.248712,-0.116812
0.230300,0.250805,-0.115076
0.231167,0.252181,-0.114374
0.231285,0.252600,-0.116696
0.228826,0.254326,-0.113731
0.229373,0.256307,-0.114064
0.227814,0.260012,-0.112789
0.228567,0.260383,-0.111837
0.227781,0.263335,-0.109758
0.224839,0.262152,-0.115471
0.221068,0.261056,-0.117163
0.236273,0.217265,-0.129801
0.236361,0.219336,-0.131237
0.235973,0.220336,-0.127949
0.235050,0.220358,-0.128086
0.233334,0.223866,-0.126283
0.234093,0.226384,-0.126888
0.232936,0.225954,-0.124283
0.233663,0.227815,-0.124975
0.235104,0.229451,-0.123265
0.233936,0.233087,-0.124450
0.231295,0.234291,-0.121792
0.231789,0.233929,-0.120401
0.231081,0.237848,-0.119590
0.231288,0.238777,-0.121385
0.231086,0.240682,-0.118620
0.231212,0.243092,-0.119609
0.232198,0.246182,-0.116693
0.229652,0.246713,-0.116155
0.230205,0.247717,-0.115020
0.228161,0.250368,-0.113904
0.228546,0.252475,-0.113359
0.229601,0.252339,-0.114802
0.228432,0.256403,-0.112990
0.227598,0.256617,-0.110883
0.230535,0.257581,-0.112262
0.228030,0.259129,-0.110453
0.227411,0.261547,-0.107349
0.227396,0.264101,-0.108955
0.225980,0.262671,-0.110774
0.221971,0.262559,-0.112281
0.217982,0.259973,-0.115495
0.214612,0.259287,-0.119481
0.238687,0.209171,-0.130794
0.238750,0.212196,-0.130617
0.237761,0.214823,-0.130793
0.236412,0.214876,-0.130755
0.235793,0.214742,-0.130588
0.234467,0.218565,-0.126897
0.234794,0.220507,-0.127462
0.233090,0.221400,-0.125802
0.234532,0.223880,-0.126178
0.233877,0.225857,-0.125642
0.234516,0.227393,-0.122873
0.231767,0.226879,-0.121629
0.231808,0.231528,-0.122472
0.234457,0.230574,-0.119830
0.232792,0.233755,-0.119775
0.233688,0.235074,-0.120631
0.231225,0.236793,-0.118609
0.232602,0.236760,-0.117633
0.229624,0.240705,-0.117651
0.230040,0.241775,-0.117291
0.231446,0.244409,-0.115193
0.230402,0.245699,-0.116200
0.229308,0.247771,-0.114164
0.229589,0.249823,-0.111027
0.227655,0.252160,-0.114053
0.228549,0.253540,-0.111221
0.229350,0.254523,-0.109754
0.230061,0.256872,-0.110510
0.228294,0.257150,-0.109747
0.227668,0.258907,-0.108656
0.227367,0.262223,-0.106836
0.227651,0.263535,-0.104299
0.226657,0.266783,-0.106443
0.225593,0.265311,-0.106840
0.220994,0.263878,-0.106719
0.216995,0.263616,-0.110350
0.215119,0.261781,-0.113269
0.210719,0.261797,-0.115440
0.206092,0.259343,-0.120514
0.236722,0.203607,-0.132032
0.237945,0.203999,-0.132552
0.238091,0.205750,-0.131474
0.237425,0.206513,-0.129236
0.237100,0.210367,-0.128758
0.237219,0.212959,-0.129852
0.234690,0.213331,-0.127723
0.235278,0.215794,-0.128137
0.235051,0.217056,-0.127282
0.234694,0.219888,-0.124097
0.233881,0.222603,-0.124210
0.234566,0.223965,-0.123465
0.233918,0.225954,-0.122829
0.233185,0.226886,-0.122755
0.233178,0.226480,-0.120348
0.231370,0.229404,-0.120515
0.230004,0.230804,-0.119387
0.232085,0.233485,-0.117786
0.230609,0.234415,-0.118570
0.231047,0.236817,-0.116322
0.231874,0.239003,-0.116478
0.229158,0.238466,-0.115160
0.230922,0.239934,-0.115215
0.231087,0.242497,-0.115711
0.229642,0.245464,-0.113170
0.227891,0.247355,-0.112755
0.228507,0.247903,-0.111468
0.228016,0.250243,-0.111574
0.228912,0.252577,-0.110203
0.227381,0.254835,-0.108614
0.226857,0.253961,-0.109171
0.228022,0.256531,-0.108325
0.227208,0.257053,-0.107322
0.225832,0.259031,-0.106573
0.226550,0.262610,-0.105742
0.226983,0.263811,-0.104477
0.223797,0.264538,-0.103096
0.224909,0.266074,-0.101902
0.222419,0.267062,-0.105121
0.218014,0.265316,-0.106345
0.215019,0.264955,-0.112124
0.211980,0.263987,-0.112782
0.208681,0.262463,-0.116333
0.202949,0.262397,-0.118163
0.201443,0.259365,-0.120265
0.196753,0.260509,-0.125319
0.186448,0.252876,-0.131427
0.185131,0.254084,-0.135507
0.236576,0.198953,-0.132329
0.238240,0.202069,-0.132024
0.236875,0.202218,-0.131764
0.235329,0.204804,-0.131771
0.237043,0.206371,-0.128041
0.236240,0.206675,-0.129967
0.236600,0.208129,-0.128456
0.234456,0.210908,-0.128323
0.235464,0.213826,-0.125176
0.235135,0.215013,-0.124729
0.236055,0.216557,-0.125607
0.234169,0.219942,-0.124437
0.234339,0.221715,-0.123094
0.233608,0.221767,-0.123211
0.232518,0.226084,-0.121442
0.232615,0.226099,-0.118637
0.235680,0.227465,-0.120163
0.230963,0.228105,-0.118895
0.231161,0.231244,-0.117741
0.230469,0.232800,-0.117162
0.230733,0.235044,-0.116882
0.230454,0.237577,-0.116485
0.231030,0.237039,-0.114238
0.230524,0.239814,-0.115068
0.228533,0.239011,-0.114450
0.228896,0.242367,-0.112520
0.228298,0.245556,-0.111709
0.229416,0.244854,-0.110615
0.228130,0.248364,-0.109964
0.227397,0.250352,-0.110196
0.226989,0.251311,-0.107087
0.225755,0.253119,-0.107746
0.226329,0.256318,-0.106086
0.226102,0.258116,-0.106369
0.225505,0.258962,-0.104325
0.226162,0.260284,-0.104882
0.226217,0.262253,-0.104371
0.224652,0.263876,-0.100866
0.225427,0.264280,-0.100531
0.223593,0.268440,-0.101799
0.222610,0.269194,-0.100002
0.222320,0.266926,-0.103177
0.218640,0.268798,-0.104128
0.215284,0.267657,-0.105202
0.210904,0.267044,-0.108912
0.208986,0.264765,-0.111911
0.204717,0.262897,-0.114372
0.201873,0.261197,-0.117733
0.199150,0.261763,-0.118966
0.196055,0.261637,-0.121000
0.190911,0.260209,-0.123945
0.188277,0.260173,-0.126719
0.184219,0.258663,-0.127437
0.180643,0.258781,-0.130634
0.180377,0.257837,-0.130855
0.176441,0.258313,-0.134265
0.170059,0.253249,-0.139911
0.238909,0.194294,-0.131604
0.236238,0.196515,-0.132249
0.238223,0.197694,-0.131829
0.237807,0.200662,-0.130403
0.236055,0.203345,-0.130038
0.237425,0.204902,-0.128381
0.234820,0.205872,-0.128479
0.235746,0.207752,-0.127278
0.234244,0.208732,-0.127269
0.235556,0.212111,-0.126099
0.234934,0.212128,-0.124721
0.234918,0.212463,-0.123974
0.235071,0.215953,-0.122188
0.233647,0.218866,-0.122128
0.234056,0.220207,-0.120971
0.232326,0.222335,-0.120795
0.234191,0.222926,-0.119558
0.232408,0.225434,-0.117898
0.230937,0.225341,-0.119610
0.231115,0.227459,-0.117550
0.229739,0.230334,-0.115776
0.230367,0.231641,-0.114245
0.231662,0.234451,-0.114262
0.228841,0.234785,-0.112491
0.229443,0.237581,-0.112908
0.228915,0.237537,-0.113421
0.227353,0.239121,-0.111654
0.227584,0.243196,-0.110801
0.229292,0.245077,-0.109357
0.227786,0.243792,-0.111465
0.225824,0.247248,-0.108373
0.227691,0.250885,-0.107098
0.226352,0.249276,-0.105712
0.226535,0.252479,-0.106610
0.225917,0.254842,-0.105094
0.226765,0.254537,-0.101026
0.224421,0.258205,-0.101631
0.226081,0.261093,-0.103286
0.223427,0.262572,-0.098617
0.225411,0.263371,-0.098785
0.224488,0.265810,-0.101674
0.224271,0.264528,-0.099130
0.222693,0.267785,-0.098768
0.223743,0.270929,-0.098774
0.219320,0.268943,-0.097600
0.218111,0.270773,-0.101273
0.214343,0.268411,-0.105630
0.212638,0.266312,-0.105446
0.208841,0.268701,-0.106304
0.206890,0.266052,-0.108942
0.202940,0.266535,-0.110550
0.200200,0.265484,-0.114861
0.197601,0.265170,-0.116069
0.194713,0.262795,-0.120488
0.187741,0.261568,-0.123271
0.185612,0.263676,-0.125192
0.183426,0.262383,-0.126083
0.179711,0.261303,-0.128156
0.178491,0.262360,-0.130258
0.175700,0.259839,-0.129810
0.174689,0.260524,-0.132237
0.173146,0.262028,-0.133910
0.170459,0.262483,-0.132490
0.166240,0.260871,-0.134146
0.165327,0.260918,-0.136822
0.164591,0.261247,-0.137392
0.160108,0.261600,-0.138322
0.159152,0.263601,-0.137135
0.128228,0.288055,-0.142278
0.132054,0.292866,-0.139370
0.131133,0.292557,-0.139557
0.126964,0.290948,-0.139245
0.123397,0.293199,-0.144102
0.123347,0.293459,-0.143156
0.119997,0.291439,-0.146447
0.116402,0.291858,-0.147597
0.115016,0.291346,-0.150101
0.111470,0.290900,-0.149992
0.109488,0.290548,-0.153657
0.105953,0.291711,-0.153939
0.237857,0.189292,-0.134344
0.238838,0.189883,-0.133092
0.236866,0.192893,-0.133313
0.237736,0.194286,-0.129955
0.236930,0.195600,-0.131403
0.236019,0.198302,-0.130178
0.237376,0.198257,-0.130071
0.235244,0.203288,-0.128073
0.236138,0.201634,-0.128422
0.235627,0.204281,-0.124942
0.233377,0.206691,-0.126078
0.233726,0.209079,-0.124628
0.234351,0.210858,-0.124203
0.233252,0.212580,-0.123323
0.234562,0.213780,-0.122319
0.232497,0.215830,-0.120602
0.231977,0.217520,-0.120031
0.232888,0.219072,-0.121111
0.233508,0.219711,-0.118612
0.231806,0.223725,-0.116438
0.231007,0.222344,-0.117261
0.232622,0.226341,-0.117675
0.231614,0.227136,-0.115624
0.230806,0.231690,-0.115464
0.230465,0.231143,-0.114174
0.229573,0.231665,-0.114786
0.229211,0.235132,-0.110586
0.229011,0.235452,-0.110492
0.228947,0.237731,-0.108849
0.230175,0.239633,-0.109517
0.229262,0.240860,-0.109416
0.229390,0.243986,-0.108160
0.228034,0.245377,-0.107714
0.226221,0.246941,-0.107075
0.227604,0.248072,-0.104440
0.226695,0.249953,-0.104874
0.225772,0.251631,-0.103741
0.224778,0.252636,-0.102676
0.224837,0.257634,-0.102931
0.225310,0.257185,-0.102405
0.225135,0.259775,-0.101706
0.223106,0.260032,-0.100093
0.224548,0.262149,-0.098631
0.224854,0.263752,-0.100643
0.223741,0.264865,-0.097289
0.220447,0.265300,-0.096650
0.223349,0.268973,-0.094673
0.221516,0.269487,-0.098322
0.215485,0.267324,-0.098851
0.214420,0.268446,-0.101661
0.212863,0.268728,-0.101116
