X,Y,Z
0.211391,0.199701,-0.127985
0.211223,0.202115,-0.124207
0.212416,0.203960,-0.123655
0.212443,0.207289,-0.122733
0.212542,0.208325,-0.121618
0.212087,0.210768,-0.118627
0.213754,0.216009,-0.119393
0.213825,0.218481,-0.116213
0.211718,0.192673,-0.127830
0.211465,0.195842,-0.127461
0.211529,0.197195,-0.126209
0.212818,0.201148,-0.124988
0.212969,0.204273,-0.123449
0.212400,0.204169,-0.119408
0.212968,0.209719,-0.118074
0.215058,0.209944,-0.116573
0.215605,0.213320,-0.116094
0.214254,0.214695,-0.114240
0.215704,0.216878,-0.113201
0.212811,0.219254,-0.111019
0.211879,0.186581,-0.133790
0.209925,0.186690,-0.130200
0.210861,0.188292,-0.128569
0.210948,0.192503,-0.128222
0.211381,0.194379,-0.124505
0.212899,0.196413,-0.124357
0.212212,0.198594,-0.122545
0.213723,0.202750,-0.121559
0.213197,0.203380,-0.119631
0.214905,0.206015,-0.118344
0.212575,0.209713,-0.117033
0.215258,0.211414,-0.113907
0.214188,0.213391,-0.112743
0.213363,0.217524,-0.111110
0.215889,0.221480,-0.109350
0.219082,0.219490,-0.107782
0.210336,0.218827,-0.111511
0.212516,0.178095,-0.132533
0.211326,0.182664,-0.130130
0.211081,0.187011,-0.128643
0.211507,0.188028,-0.127874
0.211685,0.190748,-0.127210
0.212373,0.194299,-0.122398
0.213022,0.195901,-0.121239
0.211282,0.195593,-0.120927
0.214062,0.200029,-0.119748
0.213829,0.203162,-0.117126
0.213268,0.204535,-0.114717
0.215049,0.205017,-0.113185
0.215933,0.207828,-0.112986
0.215144,0.211413,-0.111001
0.215500,0.215324,-0.109606
0.214288,0.218503,-0.107333
0.216739,0.219336,-0.106174
0.216498,0.221247,-0.103044
0.214519,0.222184,-0.104465
0.208773,0.217315,-0.110669
0.212270,0.176069,-0.132466
0.210855,0.178535,-0.129842
0.214105,0.182947,-0.127982
0.211483,0.183704,-0.127695
0.212120,0.187590,-0.125120
0.212569,0.188658,-0.124575
0.212935,0.190894,-0.123482
0.212902,0.193825,-0.121709
0.215029,0.196248,-0.118350
0.214663,0.197722,-0.117270
0.215992,0.199034,-0.115289
0.214483,0.202080,-0.114497
0.216594,0.204766,-0.111934
0.215162,0.206814,-0.112114
0.216118,0.210987,-0.108844
0.216269,0.212792,-0.106755
0.217495,0.215055,-0.105625
0.217577,0.217455,-0.103437
0.216263,0.217961,-0.102169
0.217512,0.222117,-0.099227
0.218156,0.223256,-0.098881
0.213544,0.222021,-0.103166
0.204775,0.215618,-0.109362
0.209550,0.171308,-0.131555
0.211328,0.176331,-0.131188
0.210891,0.180386,-0.126769
0.211886,0.180425,-0.125958
0.212947,0.181607,-0.127076
0.211928,0.184977,-0.122907
0.213399,0.187194,-0.121205
0.214672,0.190096,-0.120186
0.213913,0.190715,-0.117335
0.213996,0.193139,-0.117666
0.214806,0.195502,-0.116265
0.214747,0.199281,-0.115385
0.216632,0.200357,-0.111927
0.216465,0.201951,-0.111563
0.216778,0.207710,-0.108902
0.215647,0.210202,-0.106051
0.216393,0.211450,-0.106847
0.218988,0.213379,-0.103138
0.217251,0.216486,-0.103023
0.219314,0.217689,-0.100066
0.216906,0.220942,-0.099032
0.217585,0.221971,-0.096405
0.217863,0.223577,-0.097293
0.215432,0.223253,-0.098708
0.210927,0.222083,-0.101357
0.204251,0.218274,-0.107599
0.211229,0.168784,-0.132309
0.213473,0.171413,-0.131291
0.213137,0.171284,-0.129389
0.211424,0.176029,-0.126434
0.212946,0.179184,-0.126685
0.212569,0.180194,-0.125265
0.213353,0.182762,-0.119923
0.215641,0.186081,-0.122067
0.213339,0.187240,-0.119136
0.214772,0.190344,-0.118240
0.213439,0.194161,-0.115915
0.218403,0.193105,-0.112100
0.214835,0.198682,-0.111611
0.217077,0.201543,-0.110492
0.216708,0.201750,-0.107760
0.217212,0.204775,-0.106824
0.218032,0.207030,-0.106014
0.217562,0.209722,-0.103800
0.218432,0.210219,-0.101628
0.219185,0.212241,-0.099542
0.219985,0.216410,-0.099002
0.218263,0.218143,-0.096523
0.219534,0.221036,-0.095207
0.218148,0.223268,-0.094547
0.216132,0.223920,-0.096050
0.213466,0.223831,-0.096620
0.211213,0.223541,-0.097265
0.207398,0.221308,-0.102258
0.200443,0.216642,-0.108996
0.211134,0.164886,-0.132790
0.213048,0.166276,-0.129500
0.213047,0.170303,-0.128780
0.213844,0.172286,-0.126752
0.212880,0.173982,-0.123835
0.214653,0.177747,-0.121596
0.212920,0.178459,-0.121917
0.216235,0.180536,-0.120702
0.216895,0.181629,-0.120268
0.214257,0.184926,-0.115629
0.216408,0.189440,-0.115934
0.217434,0.190717,-0.112917
0.215857,0.193039,-0.113043
0.218645,0.196817,-0.108102
0.214936,0.197976,-0.106152
0.216099,0.199033,-0.106505
0.218406,0.203715,-0.106129
0.217447,0.206319,-0.101972
0.217258,0.206939,-0.101147
0.218909,0.209147,-0.101409
0.219664,0.213598,-0.099885
0.218506,0.215307,-0.096798
0.220217,0.216498,-0.095494
0.221227,0.218986,-0.091924
0.218818,0.221707,-0.091551
0.218606,0.221824,-0.093940
0.216706,0.223103,-0.094142
0.214338,0.222381,-0.095698
0.211074,0.222724,-0.097576
0.210657,0.222438,-0.096740
0.202931,0.220913,-0.103458
0.197296,0.217340,-0.108788
0.211982,0.160037,-0.132674
0.212330,0.160830,-0.131395
0.212160,0.164267,-0.128980
0.213304,0.168184,-0.126725
0.212706,0.172038,-0.124716
0.213365,0.170958,-0.123374
0.215200,0.174084,-0.120375
0.214544,0.176642,-0.121200
0.216118,0.179706,-0.120394
0.216073,0.180056,-0.118687
0.216468,0.183703,-0.114838
0.216312,0.185164,-0.112966
0.215986,0.189685,-0.113203
0.214771,0.190658,-0.109575
0.217679,0.192117,-0.107398
0.218150,0.195057,-0.105789
0.216825,0.200508,-0.104288
0.217494,0.200336,-0.102863
0.220206,0.206308,-0.102110
0.220179,0.205341,-0.098685
0.221256,0.207588,-0.098993
0.218800,0.210860,-0.096886
0.220171,0.213649,-0.094218
0.221714,0.215455,-0.093512
0.219479,0.218088,-0.089290
0.221781,0.220982,-0.089208
0.217392,0.221571,-0.089858
0.216211,0.222328,-0.090705
0.215334,0.223779,-0.090402
0.211711,0.222942,-0.093782
0.212688,0.222051,-0.094344
0.208360,0.222139,-0.095264
0.205350,0.220797,-0.096717
0.198002,0.217398,-0.105461
0.196529,0.217476,-0.108009
0.212969,0.156724,-0.132605
0.211904,0.157774,-0.130984
0.214882,0.160927,-0.129209
0.212210,0.164021,-0.127493
0.212001,0.165153,-0.126064
0.214417,0.169922,-0.124301
0.215694,0.171487,-0.123419
0.215191,0.172883,-0.120429
0.215883,0.176552,-0.117193
0.214689,0.178124,-0.116554
0.215949,0.179768,-0.112711
0.216454,0.183865,-0.115316
0.217772,0.185622,-0.111650
0.218553,0.187680,-0.108406
0.215996,0.191199,-0.107442
0.217462,0.191098,-0.107790
0.221762,0.195523,-0.104637
0.219339,0.197873,-0.102040
0.218958,0.198753,-0.099567
0.219517,0.203036,-0.100997
0.219611,0.204975,-0.096529
0.221979,0.206643,-0.097310
0.220732,0.210545,-0.094318
0.220517,0.211471,-0.091322
0.219143,0.214525,-0.090316
0.221591,0.215885,-0.088449
0.220286,0.218462,-0.087061
0.219171,0.220174,-0.087257
0.220472,0.219145,-0.089370
0.216793,0.220680,-0.090102
0.216563,0.221297,-0.088074
0.212815,0.222325,-0.090674
0.209905,0.222137,-0.093445
0.206315,0.221622,-0.095263
0.205451,0.222353,-0.094516
0.202115,0.221155,-0.098855
0.194278,0.218127,-0.104232
0.190641,0.216153,-0.108100
0.210472,0.153426,-0.130691
0.214849,0.154310,-0.128553
0.213563,0.156975,-0.129846
0.214977,0.160050,-0.127881
0.215559,0.159750,-0.124287
0.214498,0.163430,-0.123619
0.214505,0.164917,-0.122913
0.214754,0.169436,-0.120667
0.216549,0.172062,-0.117852
0.216383,0.172527,-0.116121
0.215567,0.176931,-0.114855
0.217192,0.176244,-0.111891
0.217776,0.179820,-0.111539
0.216315,0.184388,-0.107777
