X,Y,Z
-0.027736,0.394880,-0.275475
-0.027687,0.391587,-0.275759
-0.024423,0.395010,-0.269945
-0.023026,0.399519,-0.267531
-0.018823,0.406436,-0.264231
-0.031432,0.383866,-0.279658
-0.027491,0.389586,-0.273707
-0.024764,0.392233,-0.270690
-0.023311,0.397533,-0.266118
-0.020886,0.401153,-0.264967
-0.017306,0.405214,-0.259373
-0.018990,0.407748,-0.261987
-0.021560,0.406285,-0.260887
-0.029968,0.382517,-0.281709
-0.029122,0.385213,-0.274816
-0.025219,0.390289,-0.271246
-0.022578,0.394369,-0.266954
-0.021759,0.400950,-0.262956
-0.019914,0.402550,-0.259287
-0.017708,0.406579,-0.255239
-0.019461,0.406256,-0.254060
-0.022619,0.408344,-0.258078
-0.023052,0.407129,-0.260116
-0.026441,0.409167,-0.259492
-0.033990,0.375160,-0.281982
-0.032393,0.377771,-0.280010
-0.028604,0.382894,-0.272362
-0.027605,0.389246,-0.270868
-0.024906,0.391817,-0.267865
-0.023609,0.395214,-0.262712
-0.020154,0.399617,-0.259340
-0.019773,0.403041,-0.253622
-0.016540,0.407775,-0.250677
-0.017572,0.408204,-0.251742
-0.020411,0.408822,-0.255439
-0.021776,0.409208,-0.255231
-0.024114,0.408158,-0.256300
-0.026331,0.408576,-0.258074
-0.029909,0.407740,-0.259527
-0.033944,0.370311,-0.283363
-0.033595,0.374786,-0.278953
-0.029700,0.381069,-0.276838
-0.027763,0.387045,-0.271636
-0.026289,0.387422,-0.266401
-0.023500,0.394363,-0.263651
-0.022731,0.397548,-0.257925
-0.018725,0.402899,-0.253451
-0.015306,0.404537,-0.250029
-0.015101,0.408208,-0.247678
-0.016758,0.408656,-0.249779
-0.019079,0.408050,-0.250013
-0.020673,0.407823,-0.251565
-0.023514,0.410399,-0.253270
-0.027037,0.407638,-0.256574
-0.027817,0.408665,-0.255997
-0.030128,0.409421,-0.257822
-0.032533,0.410722,-0.261277
-0.035138,0.366921,-0.282221
-0.032929,0.373248,-0.276233
-0.031231,0.378484,-0.274529
-0.028892,0.381297,-0.268460
-0.027117,0.386312,-0.268549
-0.023043,0.390079,-0.262265
-0.021339,0.393177,-0.258436
-0.019062,0.397507,-0.253337
-0.017367,0.402992,-0.250228
-0.016691,0.407101,-0.246002
-0.015741,0.409843,-0.246721
-0.017740,0.410076,-0.245833
-0.019455,0.409047,-0.246704
-0.020397,0.410335,-0.248576
-0.021038,0.410282,-0.250847
-0.024804,0.407435,-0.251393
-0.029362,0.409311,-0.252259
-0.027990,0.410412,-0.253778
-0.034520,0.409981,-0.255522
-0.033463,0.409749,-0.257667
-0.036227,0.408573,-0.258291
-0.036435,0.365344,-0.284645
-0.034470,0.369250,-0.277643
-0.031187,0.373767,-0.273883
-0.026114,0.377256,-0.270182
-0.027291,0.381947,-0.267436
-0.024621,0.387485,-0.262982
-0.022579,0.392089,-0.259336
-0.018759,0.395569,-0.255566
-0.017132,0.400493,-0.249634
-0.013685,0.404214,-0.247041
-0.014511,0.406460,-0.242304
-0.013618,0.407246,-0.243527
-0.016142,0.409372,-0.243467
-0.017509,0.409326,-0.245625
-0.021158,0.408809,-0.243187
-0.022297,0.411096,-0.249319
-0.023381,0.409949,-0.248278
-0.027264,0.408431,-0.251756
-0.029391,0.409669,-0.251798
-0.030878,0.408707,-0.253435
-0.033248,0.408789,-0.254396
-0.036789,0.410075,-0.254076
-0.038307,0.411618,-0.255688
-0.039982,0.409577,-0.258968
-0.035830,0.362252,-0.281174
-0.033455,0.367513,-0.278626
-0.031737,0.369803,-0.274937
-0.029733,0.376304,-0.270565
-0.026479,0.380013,-0.266222
-0.025033,0.385410,-0.260961
-0.022385,0.388810,-0.256581
-0.019991,0.393853,-0.252889
-0.016356,0.398646,-0.251175
-0.016980,0.400873,-0.245274
-0.013365,0.404473,-0.241842
-0.013711,0.408646,-0.242621
-0.013826,0.406899,-0.241946
