X,Y,Z
0.228526,0.192163,-0.279128
0.227701,0.192335,-0.280057
0.228986,0.195643,-0.277218
0.227182,0.196301,-0.276362
0.227162,0.198659,-0.277191
0.227424,0.200694,-0.275108
0.226453,0.202781,-0.273840
0.227096,0.203826,-0.272836
0.227219,0.204212,-0.270727
0.229175,0.179523,-0.283418
0.232200,0.182144,-0.284110
0.228804,0.182883,-0.280381
0.229811,0.184571,-0.281915
0.228679,0.188419,-0.278977
0.227339,0.190594,-0.277260
0.226795,0.190858,-0.277401
0.229209,0.192603,-0.277215
0.226862,0.193816,-0.275539
0.227602,0.197532,-0.274810
0.228778,0.199392,-0.273000
0.226687,0.200541,-0.273836
0.226117,0.202442,-0.272928
0.224725,0.201853,-0.270176
0.224521,0.204670,-0.270030
0.224366,0.204539,-0.269734
0.225541,0.209317,-0.269447
0.230385,0.176631,-0.282347
0.232545,0.179309,-0.281883
0.230273,0.180890,-0.280336
0.228867,0.182854,-0.279176
0.229609,0.181844,-0.278070
0.230430,0.185274,-0.278428
0.226482,0.187541,-0.275819
0.225522,0.189138,-0.274981
0.227353,0.191300,-0.276358
0.229544,0.193076,-0.274627
0.226937,0.196464,-0.272495
0.227089,0.196658,-0.273898
0.225836,0.198493,-0.273864
0.225457,0.199188,-0.272855
0.226369,0.201882,-0.270418
0.224865,0.203692,-0.269027
0.225948,0.203526,-0.266895
0.223991,0.207405,-0.267756
0.225596,0.208351,-0.268098
0.224121,0.210485,-0.264064
0.224386,0.212485,-0.264116
0.222862,0.212607,-0.262047
0.233204,0.170615,-0.283140
0.230780,0.172612,-0.281526
0.233203,0.175716,-0.280972
0.231117,0.177633,-0.279248
0.230442,0.178857,-0.277908
0.230691,0.180603,-0.279639
0.229178,0.183328,-0.276603
0.228849,0.184186,-0.277086
0.228771,0.185208,-0.275861
0.229540,0.185837,-0.275281
0.227991,0.188094,-0.274653
0.228654,0.191160,-0.273058
0.227696,0.193142,-0.273809
0.227764,0.195864,-0.270319
0.227002,0.195465,-0.270310
0.227394,0.198727,-0.269864
0.227189,0.199465,-0.268854
0.227915,0.201748,-0.269027
0.226787,0.202832,-0.266376
0.225091,0.204260,-0.266379
0.223832,0.206113,-0.265353
0.225979,0.207610,-0.264637
0.223255,0.211740,-0.264365
0.227143,0.211000,-0.263983
0.224631,0.213597,-0.261226
0.224540,0.216005,-0.262321
0.220730,0.213422,-0.263350
0.233579,0.168168,-0.282234
0.230146,0.167595,-0.280313
0.231061,0.172677,-0.280729
0.232181,0.172794,-0.279513
0.230362,0.174545,-0.277656
0.230608,0.175829,-0.279887
0.229948,0.177966,-0.279228
0.230573,0.178217,-0.277013
0.227931,0.182309,-0.276341
0.229457,0.182005,-0.274855
0.229396,0.184890,-0.272617
0.228590,0.186814,-0.273116
0.226469,0.188687,-0.271396
0.226889,0.192576,-0.271522
0.226011,0.190374,-0.269684
0.229327,0.193354,-0.269480
0.227335,0.196097,-0.268226
0.226347,0.198605,-0.266607
0.224864,0.200953,-0.267105
0.227951,0.201023,-0.266479
0.225470,0.202552,-0.264055
0.224756,0.205316,-0.264513
0.224344,0.205629,-0.264371
0.224523,0.207081,-0.264418
0.224612,0.210138,-0.262968
0.223580,0.211094,-0.260495
0.221685,0.214024,-0.260670
0.222638,0.216431,-0.259168
0.222928,0.215311,-0.259808
0.218843,0.214734,-0.259517
0.233563,0.161136,-0.283372
0.231233,0.161987,-0.282440
0.232047,0.165571,-0.279922
0.232153,0.167285,-0.282005
0.231376,0.168161,-0.279933
0.230793,0.170678,-0.278412
0.232120,0.170361,-0.275184
0.227881,0.173676,-0.276411
0.229695,0.174578,-0.276801
0.230164,0.177475,-0.275607
0.229764,0.179579,-0.275477
0.229113,0.180720,-0.273624
0.231132,0.183056,-0.272535
0.230145,0.187150,-0.270639
0.226480,0.185429,-0.270999
0.227848,0.185934,-0.270146
0.227185,0.191410,-0.267553
0.226363,0.191724,-0.269389
0.227867,0.194025,-0.266483
0.226913,0.196402,-0.266275
0.224799,0.198507,-0.265825
0.226253,0.199928,-0.265011
0.223552,0.200938,-0.263530
0.224535,0.203281,-0.263304
0.226348,0.204003,-0.262394
0.224746,0.204905,-0.262235
0.226333,0.208973,-0.260358
0.225049,0.210050,-0.257743
0.222858,0.211822,-0.257950
0.224443,0.213488,-0.256876
0.224071,0.214086,-0.257962
0.222997,0.216736,-0.255323
0.220799,0.218999,-0.257882
0.215416,0.214882,-0.260958
0.234231,0.156391,-0.282486
0.234284,0.159449,-0.283072
0.232555,0.160446,-0.282656
0.232119,0.161916,-0.279620
0.232045,0.164701,-0.278577
0.230751,0.167332,-0.280006
0.232912,0.169421,-0.277718
0.230798,0.171770,-0.276593
0.230759,0.171263,-0.273587
0.230726,0.173080,-0.273319
0.229026,0.176502,-0.273627
0.229365,0.175670,-0.271812
0.229938,0.180250,-0.271035
0.228658,0.179588,-0.272487
0.229469,0.182472,-0.270674
0.229732,0.184531,-0.269295
0.229465,0.186568,-0.269682
0.229443,0.186535,-0.267518
0.229884,0.190536,-0.264859
0.227427,0.192752,-0.266455
0.225951,0.194821,-0.264191
0.226698,0.195169,-0.265097
0.229049,0.196332,-0.263929
0.225748,0.198868,-0.262968
0.224805,0.199784,-0.263075
0.225606,0.201461,-0.260053
0.227183,0.205410,-0.259348
0.226139,0.206774,-0.259055
0.224014,0.206740,-0.257814
0.223603,0.209484,-0.258841
0.222774,0.212293,-0.257365
0.222346,0.213238,-0.255955
0.223292,0.215957,-0.255300
0.221609,0.217802,-0.255886
0.223888,0.217432,-0.252725
0.219810,0.218478,-0.255383
0.214440,0.216765,-0.260069
0.209136,0.211509,-0.262722
0.234782,0.151867,-0.282778
0.234581,0.154456,-0.283410
0.231902,0.154497,-0.281364
0.232771,0.157043,-0.279542
0.235161,0.160003,-0.280099
0.233251,0.160356,-0.279264
0.232392,0.162276,-0.278638
0.232262,0.165209,-0.275950
0.231323,0.165779,-0.276939
0.230425,0.167995,-0.275259
0.230354,0.170891,-0.274564
0.230168,0.171938,-0.271197
0.229700,0.172620,-0.271051
0.229480,0.177131,-0.272268
0.230948,0.179363,-0.271198
0.229276,0.179447,-0.270695
0.229065,0.181053,-0.268495
0.227100,0.181917,-0.268329
0.227794,0.183864,-0.266780
0.228076,0.187679,-0.268345
0.227058,0.187363,-0.265013
0.227761,0.190188,-0.263809
0.225790,0.191287,-0.262910
0.227170,0.193936,-0.263591
0.225503,0.193876,-0.263152
0.226225,0.196493,-0.262507
0.224258,0.199571,-0.259733
0.225259,0.200328,-0.258894
0.227141,0.200716,-0.259681
0.224267,0.202859,-0.259844
0.225102,0.204356,-0.255466
0.225349,0.207153,-0.256583
0.223079,0.210640,-0.255394
0.224306,0.209320,-0.255026
0.224780,0.213120,-0.254798
0.223159,0.214859,-0.250593
0.223021,0.216365,-0.251182
0.222389,0.217022,-0.250715
0.222480,0.219727,-0.250203
0.218726,0.218032,-0.252624
0.211883,0.216321,-0.257919
0.207166,0.214970,-0.265538
0.233901,0.149136,-0.282599
0.234543,0.149725,-0.281792
