X,Y,Z
-0.079657,0.372702,-0.039919
-0.080572,0.372809,-0.037241
-0.081317,0.373733,-0.039161
-0.082128,0.374787,-0.036101
-0.082563,0.375995,-0.036523
-0.082452,0.376963,-0.035448
-0.081507,0.379983,-0.035010
-0.083114,0.381040,-0.033391
-0.083529,0.383801,-0.035672
-0.087066,0.384203,-0.033755
-0.084768,0.387632,-0.031107
-0.085764,0.386034,-0.031493
-0.086659,0.388790,-0.033223
-0.086505,0.390945,-0.030872
-0.078763,0.364411,-0.038278
-0.079085,0.366480,-0.038244
-0.078823,0.364650,-0.039163
-0.079686,0.371687,-0.036651
-0.080953,0.369584,-0.036804
-0.082257,0.371001,-0.035156
-0.082108,0.373078,-0.035918
-0.084212,0.375254,-0.035549
-0.083854,0.376818,-0.035259
-0.081918,0.378083,-0.031796
-0.081704,0.378838,-0.032601
-0.083727,0.381576,-0.033918
-0.084339,0.382942,-0.031652
-0.083987,0.383993,-0.032017
-0.083108,0.383719,-0.031934
-0.085604,0.387126,-0.031070
-0.086790,0.389540,-0.029425
-0.086992,0.393122,-0.026631
-0.086062,0.391403,-0.028528
-0.086650,0.392470,-0.026666
-0.090183,0.394892,-0.026376
-0.089138,0.396967,-0.026893
-0.077559,0.355733,-0.040331
-0.077986,0.355877,-0.040248
-0.076750,0.359040,-0.039602
-0.077567,0.359994,-0.038715
-0.079324,0.361578,-0.037546
-0.078893,0.363602,-0.039389
-0.078728,0.362510,-0.038298
-0.080649,0.367020,-0.036017
-0.079636,0.369021,-0.035977
-0.081817,0.370203,-0.034101
-0.081606,0.369920,-0.033232
-0.082464,0.372433,-0.034301
-0.080433,0.374319,-0.031440
-0.080766,0.374961,-0.032106
-0.083900,0.379143,-0.031894
-0.084109,0.380262,-0.033456
-0.085359,0.380700,-0.030952
-0.084194,0.382428,-0.029004
-0.084700,0.384256,-0.030520
-0.087611,0.386341,-0.028522
-0.084818,0.386318,-0.027909
-0.088478,0.389329,-0.026813
-0.087294,0.391176,-0.027612
-0.086820,0.392049,-0.025748
-0.088474,0.391940,-0.024413
-0.086880,0.395027,-0.025655
-0.089403,0.397630,-0.025824
-0.088849,0.398646,-0.023723
-0.095489,0.394003,-0.027522
-0.073987,0.350399,-0.041238
-0.075982,0.351664,-0.040050
-0.077673,0.352216,-0.039298
-0.076722,0.353160,-0.039858
-0.077077,0.357272,-0.041342
-0.078927,0.359886,-0.036531
-0.079541,0.360040,-0.037205
-0.078691,0.359798,-0.037505
-0.079969,0.363839,-0.036095
-0.079020,0.366214,-0.034811
-0.080762,0.365121,-0.035894
-0.080899,0.366000,-0.034176
-0.080972,0.368896,-0.035372
-0.081502,0.371047,-0.033247
-0.083086,0.373423,-0.032457
-0.082823,0.374108,-0.030377
-0.084602,0.374840,-0.028086
-0.083610,0.377681,-0.028036
-0.083520,0.377082,-0.028501
-0.084598,0.381149,-0.031111
-0.085222,0.382468,-0.028277
-0.085085,0.383450,-0.028337
-0.085777,0.384912,-0.025045
-0.087130,0.385259,-0.027418
-0.087378,0.387969,-0.024875
-0.089090,0.387645,-0.024789
-0.088197,0.390490,-0.025370
-0.088537,0.392948,-0.024289
-0.089592,0.394468,-0.023605
-0.088391,0.397565,-0.020948
-0.088145,0.399750,-0.020850
-0.089358,0.400294,-0.023540
-0.093802,0.398349,-0.024673
-0.100289,0.394654,-0.030297
-0.073638,0.343808,-0.041643
-0.075602,0.343245,-0.043858
-0.073611,0.345826,-0.042373
-0.076421,0.346770,-0.043379
-0.076237,0.350109,-0.043273
-0.074798,0.352188,-0.040396
-0.076201,0.352901,-0.038098
-0.077770,0.355212,-0.038649
-0.077979,0.357850,-0.037213
-0.078366,0.356122,-0.036020
-0.078548,0.359148,-0.034416
-0.079910,0.360672,-0.034829
-0.079004,0.362321,-0.032867
-0.079117,0.363524,-0.033689
-0.081444,0.363662,-0.031992
-0.079815,0.366337,-0.031190
-0.082891,0.368676,-0.032607
-0.082236,0.367939,-0.031097
-0.082215,0.371545,-0.031680
-0.084373,0.372820,-0.030165
-0.084466,0.374844,-0.028851
-0.084203,0.376624,-0.028453
-0.083505,0.378494,-0.029691
-0.085928,0.378640,-0.027091
-0.085362,0.381927,-0.026579
-0.084929,0.383630,-0.026307
-0.085298,0.384375,-0.025300
-0.086531,0.387548,-0.026183
-0.087909,0.388187,-0.024080
-0.088241,0.390373,-0.022926
-0.088201,0.389370,-0.022549
-0.089205,0.392794,-0.022371
-0.089543,0.394270,-0.021794
-0.089365,0.394574,-0.021238
-0.090538,0.397272,-0.021809
-0.090011,0.400018,-0.018769
-0.092584,0.401205,-0.018391
-0.093848,0.402327,-0.016992
-0.096872,0.401254,-0.022981
-0.105100,0.394982,-0.029235
-0.070934,0.335633,-0.043178
-0.074533,0.337554,-0.040646
-0.071961,0.340409,-0.041430
-0.075666,0.342366,-0.039798
-0.074980,0.343883,-0.041084
-0.075794,0.347030,-0.038533
-0.074767,0.348053,-0.037727
-0.077692,0.348645,-0.036747
-0.077239,0.350170,-0.037687
-0.077336,0.352314,-0.037099
-0.078929,0.352795,-0.035897
-0.079405,0.356287,-0.036765
-0.078445,0.358637,-0.036570
-0.078665,0.358328,-0.036100
-0.078831,0.359826,-0.032670
-0.080376,0.363078,-0.032135
-0.080347,0.363348,-0.031240
-0.082680,0.365275,-0.033422
-0.080986,0.368220,-0.030727
-0.083441,0.367905,-0.029877
-0.083069,0.371302,-0.030349
-0.084614,0.368808,-0.027673
-0.082250,0.373412,-0.028307
-0.085129,0.374427,-0.028830
-0.082946,0.376544,-0.028177
-0.085707,0.377794,-0.025047
-0.086751,0.379027,-0.026471
-0.086347,0.382253,-0.025411
-0.086724,0.382138,-0.026136
-0.086849,0.385053,-0.024108
-0.088457,0.385788,-0.024725
-0.088887,0.388480,-0.021687
-0.086900,0.387585,-0.021234
-0.090327,0.389711,-0.023122
-0.090657,0.391495,-0.019544
-0.089714,0.393713,-0.018015
-0.090475,0.394452,-0.018078
-0.091095,0.396431,-0.018413
-0.090871,0.398349,-0.018242
-0.091955,0.400720,-0.017092
-0.091886,0.402545,-0.015586
-0.091595,0.404245,-0.014700
-0.095101,0.403663,-0.016928
-0.102829,0.399082,-0.022393
-0.109767,0.392440,-0.030125
-0.071599,0.330731,-0.040616
-0.071486,0.333231,-0.042139
-0.073974,0.334718,-0.041897
-0.074884,0.339267,-0.040093
-0.073928,0.339704,-0.039322
-0.074419,0.339622,-0.037433
-0.075116,0.341381,-0.040660
-0.075810,0.344158,-0.038136
-0.076058,0.345175,-0.038742
-0.076773,0.346813,-0.037032
-0.076104,0.348720,-0.036357
-0.077056,0.350563,-0.035679
-0.078588,0.350350,-0.037247
-0.078255,0.353102,-0.034450
-0.078418,0.354619,-0.034132
-0.079164,0.356143,-0.029504
-0.079144,0.358553,-0.034023
-0.079165,0.359424,-0.032287
-0.079211,0.361124,-0.031049
-0.079593,0.361886,-0.031287
-0.081314,0.362799,-0.028291
-0.083543,0.366735,-0.027765
-0.084681,0.367361,-0.028439
-0.082864,0.369885,-0.028260
-0.085146,0.371403,-0.024716
-0.084609,0.370508,-0.026882
-0.084961,0.373701,-0.026537
-0.085294,0.375476,-0.024951
-0.085058,0.378188,-0.022792
-0.085118,0.379300,-0.022887
-0.085924,0.382058,-0.022065
-0.086495,0.382802,-0.022231
-0.087603,0.383469,-0.022201
-0.088659,0.383637,-0.020813
-0.087050,0.389107,-0.023122
-0.088757,0.389303,-0.018815
-0.089958,0.388761,-0.020275
-0.090534,0.392852,-0.018355
-0.091479,0.393672,-0.018748
-0.091324,0.395061,-0.016759
-0.090558,0.394080,-0.016741
-0.092512,0.397477,-0.014252
-0.092382,0.399529,-0.016540
-0.092588,0.399583,-0.015657
-0.092464,0.402906,-0.016213
-0.094838,0.405861,-0.013495
-0.094218,0.405900,-0.012916
-0.100454,0.402632,-0.017923
-0.105898,0.399441,-0.024957
-0.115917,0.394154,-0.030407
-0.072018,0.328333,-0.043474
-0.072690,0.328372,-0.042185
-0.073403,0.332028,-0.041506
-0.072810,0.333117,-0.040540
-0.074139,0.335291,-0.039411
-0.074816,0.335309,-0.039801
-0.075586,0.339407,-0.039129
-0.073419,0.338252,-0.036765
-0.074816,0.341063,-0.037996
-0.075253,0.344901,-0.037264
-0.074227,0.344916,-0.035275
-0.077573,0.347858,-0.035376
-0.077822,0.348705,-0.034788
-0.076834,0.349671,-0.034208
-0.078007,0.352608,-0.033219
-0.080070,0.352096,-0.033436
-0.079572,0.354949,-0.031591
-0.079523,0.356257,-0.031984
-0.078501,0.357549,-0.030156
-0.082184,0.359381,-0.030336
-0.081483,0.361032,-0.029368
-0.081586,0.361313,-0.029257
-0.081064,0.365168,-0.028030
-0.082560,0.366104,-0.029698
-0.084513,0.366994,-0.025463
-0.084260,0.369848,-0.028747
-0.083657,0.371516,-0.025855
-0.082606,0.371951,-0.023530
-0.083584,0.375490,-0.023454
-0.085379,0.375390,-0.023097
-0.085873,0.376277,-0.021415
-0.087923,0.379101,-0.023155
-0.086741,0.381985,-0.022029
-0.087603,0.381037,-0.020481
-0.085716,0.382512,-0.019730
-0.088210,0.383664,-0.020115
-0.090383,0.386947,-0.019067
-0.090236,0.386874,-0.018584
-0.089756,0.390322,-0.016670
-0.090895,0.391484,-0.018662
-0.092467,0.393524,-0.018838
-0.088905,0.392756,-0.012568
-0.093753,0.396626,-0.013656
-0.093217,0.396504,-0.015359
-0.092662,0.397989,-0.014397
-0.092060,0.402164,-0.014977
-0.093693,0.402441,-0.012032
-0.094492,0.404844,-0.010975
-0.095275,0.404529,-0.010643
-0.098192,0.403760,-0.012161
-0.100844,0.404092,-0.015872
-0.104312,0.401258,-0.018935
-0.111502,0.398258,-0.022809
-0.117647,0.395762,-0.031141
-0.123826,0.394785,-0.035033
-0.134453,0.386396,-0.047049
-0.070078,0.324757,-0.043251
-0.071619,0.325545,-0.042547
-0.070909,0.327178,-0.040476
-0.072374,0.328423,-0.040685
-0.073167,0.329291,-0.039618
-0.073548,0.332355,-0.038894
-0.073114,0.334683,-0.037942
-0.075192,0.335818,-0.038362
-0.073968,0.337231,-0.036754
-0.075881,0.338118,-0.036162
-0.074688,0.341242,-0.034235
-0.077160,0.342697,-0.034016
-0.078180,0.343599,-0.034256
-0.076643,0.345351,-0.033806
-0.079080,0.348799,-0.034799
-0.076378,0.350506,-0.032074
-0.078290,0.349845,-0.031646
-0.078272,0.351615,-0.030446
-0.079767,0.353942,-0.028617
-0.080818,0.354933,-0.029403
-0.081481,0.355862,-0.028637
-0.081129,0.358681,-0.028832
-0.081734,0.359742,-0.028811
-0.082516,0.363276,-0.025820
-0.079374,0.363804,-0.026390
-0.081931,0.364422,-0.025661
-0.082671,0.366590,-0.025369
-0.084453,0.368798,-0.023225
-0.084247,0.370654,-0.024224
-0.085429,0.371907,-0.022657
-0.085815,0.371209,-0.023385
-0.086299,0.374307,-0.022408
-0.085525,0.375233,-0.021438
-0.086528,0.379244,-0.018927
-0.088615,0.379359,-0.018914
-0.087239,0.383263,-0.019104
-0.088620,0.382213,-0.017991
-0.087860,0.384491,-0.016341
-0.088620,0.386277,-0.017418
-0.091912,0.387833,-0.017717
-0.090353,0.387367,-0.017237
-0.092623,0.391075,-0.015973
-0.092221,0.390494,-0.014142
-0.092481,0.392922,-0.013936
-0.092061,0.395806,-0.012651
-0.094025,0.396443,-0.012641
-0.093127,0.399250,-0.011670
-0.095787,0.400203,-0.011380
-0.095400,0.401424,-0.011270
-0.094637,0.403318,-0.009879
-0.095529,0.403742,-0.007614
-0.096308,0.405232,-0.009392
-0.100498,0.402910,-0.012269
-0.102972,0.402585,-0.013947
-0.106098,0.403598,-0.018302
-0.112898,0.400790,-0.019669
-0.112907,0.401314,-0.021920
-0.119296,0.398225,-0.028225
-0.126034,0.394968,-0.032070
-0.132083,0.392519,-0.039152
-0.136567,0.389517,-0.041465
-0.140729,0.388961,-0.044578
-0.145290,0.388894,-0.046840
-0.070491,0.320197,-0.043020
-0.069284,0.324012,-0.041423
-0.073228,0.324979,-0.041328
-0.071652,0.325537,-0.039513
-0.071495,0.324635,-0.039278
-0.073045,0.328362,-0.039708
-0.073197,0.330879,-0.037291
-0.073747,0.330917,-0.036885
-0.073764,0.334181,-0.035334
-0.074303,0.335711,-0.036015
-0.076148,0.336753,-0.032732
-0.078019,0.337300,-0.033483
-0.076467,0.339194,-0.032824
-0.078123,0.341098,-0.034072
-0.078086,0.342621,-0.031876
-0.077746,0.346630,-0.032979
-0.078171,0.347665,-0.033999
-0.078957,0.348606,-0.030761
-0.079815,0.349551,-0.028080
-0.078035,0.352735,-0.029011
-0.079765,0.353419,-0.027903
-0.081977,0.354934,-0.027234
-0.080425,0.358222,-0.026837
-0.083498,0.358387,-0.027431
-0.081919,0.359219,-0.028210
-0.081588,0.361804,-0.023153
-0.082053,0.362313,-0.023969
-0.083941,0.364948,-0.024841
-0.085254,0.364856,-0.022001
-0.083889,0.368498,-0.022683
-0.083585,0.370034,-0.023656
-0.085248,0.371962,-0.021301
-0.087193,0.372454,-0.021232
-0.087251,0.373943,-0.018795
-0.084032,0.374652,-0.019311
-0.088465,0.378316,-0.019715
-0.088429,0.378519,-0.017707
-0.087390,0.381735,-0.017352
-0.087206,0.381620,-0.017255
-0.090480,0.384916,-0.015381
-0.089692,0.385086,-0.014661
-0.089345,0.386354,-0.015100
-0.089941,0.388433,-0.013748
-0.093230,0.388200,-0.013199
-0.092883,0.393148,-0.014008
-0.093398,0.392969,-0.012718
-0.093306,0.393216,-0.012162
-0.092745,0.397657,-0.009686
-0.093838,0.398257,-0.009889
-0.095333,0.399418,-0.008363
-0.093951,0.403375,-0.007911
-0.094530,0.402216,-0.008703
-0.095274,0.404594,-0.007684
-0.097578,0.405130,-0.006374
-0.099944,0.406932,-0.009401
-0.102605,0.406021,-0.012533
-0.104218,0.402632,-0.013593
-0.111591,0.401956,-0.018725
-0.113163,0.401965,-0.018664
-0.116616,0.402865,-0.020598
-0.118670,0.399381,-0.023627
-0.122887,0.402125,-0.024181
-0.128516,0.396477,-0.032933
-0.135336,0.392965,-0.036228
-0.138423,0.392674,-0.039381
-0.140541,0.392478,-0.042327
-0.145720,0.390568,-0.043385
-0.147189,0.391848,-0.046024
-0.150956,0.391257,-0.047674
-0.154412,0.388914,-0.050753
-0.156817,0.388593,-0.053122
-0.070896,0.316415,-0.040136
-0.070543,0.319212,-0.040593
-0.072483,0.319900,-0.039612
-0.072389,0.320541,-0.038801
-0.071109,0.321938,-0.039522
-0.073143,0.324943,-0.037562
-0.071299,0.324754,-0.038021
-0.073554,0.329665,-0.036059
-0.074842,0.327948,-0.035103
-0.074683,0.333617,-0.035520
-0.075728,0.332731,-0.032813
-0.075425,0.334611,-0.033940
-0.075675,0.337079,-0.034344
-0.075727,0.338273,-0.031733
-0.075915,0.340191,-0.032160
-0.076881,0.342680,-0.030642
-0.078978,0.344479,-0.028802
-0.077080,0.343685,-0.029390
-0.078366,0.346099,-0.029055
-0.079375,0.347987,-0.028284
-0.080657,0.351721,-0.028524
-0.079601,0.352192,-0.027907
-0.083077,0.352620,-0.026836
-0.078808,0.353593,-0.027294
-0.082450,0.353919,-0.025930
-0.082478,0.357320,-0.026143
-0.081430,0.357756,-0.024397
-0.083319,0.361099,-0.023412
-0.083955,0.363526,-0.021179
-0.085164,0.364606,-0.022842
-0.085565,0.366794,-0.021997
-0.085499,0.369282,-0.020146
-0.085687,0.369889,-0.018680
-0.083980,0.370991,-0.020117
-0.086074,0.371804,-0.019070
-0.086763,0.371986,-0.017105
-0.086406,0.375896,-0.018673
-0.087350,0.376959,-0.017481
-0.088326,0.378261,-0.019872
-0.087930,0.377955,-0.017246
-0.088036,0.381736,-0.016233
-0.089053,0.383147,-0.012740
-0.090898,0.382305,-0.014578
-0.089793,0.387202,-0.013760
-0.091030,0.390015,-0.013193
-0.092763,0.388308,-0.012314
-0.094405,0.391048,-0.009848
-0.092768,0.392347,-0.010460
-0.091944,0.395868,-0.009196
-0.093768,0.395517,-0.007745
-0.093239,0.399051,-0.010082
-0.094588,0.399842,-0.010054
-0.095007,0.399022,-0.007355
-0.096886,0.400828,-0.005305
-0.097308,0.403266,-0.007827
-0.097331,0.404171,-0.005587
-0.098253,0.405996,-0.005384
-0.101550,0.405822,-0.008960
-0.105438,0.403267,-0.010524
-0.108890,0.403665,-0.013944
-0.111437,0.402826,-0.018526
-0.115606,0.401250,-0.018176
-0.118537,0.399768,-0.019213
-0.122017,0.400421,-0.023593
-0.124435,0.399979,-0.023562
-0.126748,0.400182,-0.027032
-0.131886,0.399576,-0.029762
-0.137199,0.394525,-0.034136
-0.139768,0.395163,-0.036905
-0.143285,0.392655,-0.040867
-0.147256,0.393583,-0.043084
-0.148540,0.394224,-0.041567
-0.152024,0.394945,-0.046042
-0.154796,0.393778,-0.047628
-0.159490,0.392248,-0.048792
-0.160878,0.392920,-0.052003
-0.161567,0.391937,-0.050722
-0.163353,0.393474,-0.048765
-0.164054,0.395101,-0.051418
-0.193758,0.412057,-0.058433
-0.190645,0.414550,-0.054730
-0.193021,0.413367,-0.057308
-0.199149,0.415744,-0.058667
-0.201206,0.413044,-0.061710
-0.068530,0.313809,-0.039281
-0.071187,0.314794,-0.039080
-0.070865,0.315657,-0.038889
-0.070843,0.317066,-0.038511
-0.071439,0.321487,-0.037950
-0.071460,0.321623,-0.037204
-0.073620,0.324385,-0.037235
-0.073738,0.323573,-0.036843
-0.073469,0.327440,-0.035557
-0.073563,0.328083,-0.035125
-0.074783,0.328204,-0.033034
-0.072863,0.330612,-0.031643
-0.074463,0.333408,-0.032163
-0.075874,0.334727,-0.034047
-0.076289,0.334328,-0.032484
-0.076998,0.338687,-0.032388
-0.076028,0.341228,-0.029992
-0.078973,0.337916,-0.028973
-0.079506,0.341992,-0.029650
-0.078109,0.345045,-0.031190
-0.079057,0.345777,-0.029303
-0.079289,0.346677,-0.027028
-0.082010,0.348576,-0.025011
-0.081717,0.350552,-0.025878
-0.080942,0.351913,-0.025604
-0.082983,0.353535,-0.024499
-0.082312,0.356198,-0.023206
-0.081815,0.356974,-0.022757
