X,Y,Z
0.208518,0.397531,-0.085385
0.210483,0.400075,-0.084584
0.211848,0.403015,-0.082065
0.211162,0.405884,-0.079726
0.214745,0.408175,-0.075549
0.209976,0.406235,-0.079851
0.209181,0.396533,-0.087534
0.208701,0.396224,-0.083068
0.211069,0.398645,-0.083186
0.210324,0.403182,-0.080033
0.210329,0.407689,-0.077573
0.211503,0.408475,-0.075366
0.214900,0.408318,-0.074871
0.214310,0.414890,-0.071076
0.212633,0.413462,-0.072199
0.209922,0.416505,-0.071862
0.205939,0.389362,-0.088407
0.207555,0.390213,-0.088940
0.208324,0.392989,-0.083869
0.210068,0.396295,-0.082331
0.209862,0.399255,-0.079453
0.211484,0.403848,-0.079075
0.212765,0.405273,-0.073767
0.213585,0.407837,-0.072924
0.213557,0.410888,-0.070752
0.214294,0.416033,-0.068554
0.215173,0.417246,-0.068812
0.212558,0.415349,-0.066428
0.211834,0.414971,-0.069174
0.207684,0.414610,-0.071199
0.205311,0.417093,-0.071011
0.203997,0.417865,-0.072507
0.129166,0.466126,-0.087788
0.205876,0.381736,-0.090678
0.207585,0.385990,-0.090616
0.207795,0.387015,-0.086935
0.206543,0.390287,-0.084696
0.208731,0.393806,-0.082675
0.209263,0.396231,-0.079280
0.209053,0.398632,-0.077703
0.210191,0.401912,-0.074358
0.210419,0.404459,-0.073435
0.213270,0.409074,-0.071783
0.214549,0.410390,-0.068582
0.214289,0.413528,-0.066676
0.215173,0.415477,-0.063114
0.213394,0.418748,-0.065533
0.212339,0.416564,-0.064411
0.209137,0.416904,-0.067742
0.207520,0.419167,-0.066431
0.206062,0.419354,-0.069585
0.202518,0.417138,-0.070054
0.202335,0.419273,-0.070540
0.200297,0.418382,-0.072270
0.198665,0.418779,-0.072119
0.136421,0.463100,-0.083576
0.134822,0.466810,-0.082276
0.133846,0.468167,-0.086146
0.131182,0.465658,-0.082816
0.127431,0.468410,-0.084732
0.128484,0.470447,-0.085862
0.124466,0.467177,-0.086876
0.124340,0.469214,-0.087469
0.122127,0.469036,-0.090065
0.120885,0.470156,-0.092097
0.119187,0.470287,-0.091098
0.115166,0.470966,-0.093715
0.114662,0.470686,-0.094271
0.110402,0.469801,-0.094263
0.203469,0.377098,-0.089911
0.206249,0.380363,-0.089951
0.203008,0.384544,-0.088204
0.206089,0.386819,-0.084613
0.208580,0.390899,-0.082239
0.207709,0.393639,-0.078483
0.210996,0.395303,-0.077645
0.209374,0.400368,-0.074519
0.211069,0.401369,-0.074149
0.212772,0.405114,-0.071126
0.212660,0.408598,-0.067867
0.213595,0.409893,-0.066068
0.214446,0.411749,-0.066225
0.213660,0.417124,-0.061210
0.212808,0.419062,-0.058216
0.212733,0.417503,-0.063538
0.212623,0.417675,-0.062685
0.209837,0.418667,-0.063662
0.206355,0.420112,-0.062758
0.207872,0.419244,-0.066426
0.202373,0.422136,-0.069241
0.200249,0.420727,-0.067885
0.198625,0.419981,-0.071487
0.195974,0.420656,-0.072127
0.193627,0.420129,-0.072464
0.192505,0.421649,-0.074538
0.189792,0.423477,-0.074301
0.189934,0.419880,-0.075042
0.137538,0.461904,-0.081727
0.139847,0.466725,-0.076977
0.138566,0.466142,-0.077058
0.134534,0.467182,-0.079241
0.133287,0.467444,-0.079149
0.132726,0.469325,-0.079999
0.130084,0.466608,-0.084940
0.127856,0.469017,-0.083266
0.124723,0.467842,-0.082855
0.123827,0.470509,-0.083964
0.123012,0.471166,-0.086426
0.121294,0.470668,-0.087948
0.117982,0.470192,-0.087477
0.116638,0.471031,-0.089513
0.114650,0.469604,-0.089630
0.112054,0.472277,-0.092213
0.111076,0.472774,-0.094489
0.109889,0.471737,-0.094489
0.106204,0.472129,-0.091637
0.104875,0.473525,-0.094859
0.102041,0.472752,-0.094672
0.205703,0.376477,-0.091082
0.203287,0.378420,-0.090036
0.204745,0.382320,-0.087028
0.207941,0.383051,-0.084354
0.207810,0.386954,-0.082257
0.208247,0.388723,-0.079260
0.208233,0.393473,-0.076970
0.209320,0.397168,-0.077665
0.210487,0.400363,-0.072256
0.211136,0.401586,-0.071495
0.212587,0.406413,-0.069187
0.212918,0.407847,-0.068789
0.212262,0.410749,-0.066118
0.213268,0.413457,-0.062439
0.214759,0.416597,-0.058607
0.214984,0.417957,-0.056491
0.213990,0.421349,-0.057354
0.211915,0.420529,-0.057409
0.209900,0.420079,-0.059721
0.207419,0.420091,-0.062217
0.206284,0.421299,-0.063158
0.202903,0.420121,-0.062963
0.200623,0.420019,-0.065689
0.198357,0.421509,-0.068248
0.197564,0.421216,-0.069625
0.194350,0.420780,-0.068510
0.194024,0.422159,-0.070288
0.191777,0.422970,-0.069710
0.189525,0.421325,-0.072029
0.188324,0.423065,-0.074289
0.184445,0.422433,-0.072039
0.185026,0.422853,-0.074691
0.180096,0.423417,-0.075842
0.179702,0.425058,-0.076792
0.138028,0.456274,-0.082349
0.140136,0.461278,-0.077838
0.140424,0.465028,-0.075161
0.140978,0.465529,-0.074780
0.142686,0.467526,-0.072841
0.139785,0.467231,-0.075792
0.136814,0.469122,-0.077113
0.135808,0.468588,-0.076811
0.132925,0.469002,-0.077276
0.132155,0.468939,-0.078910
0.130031,0.469769,-0.079158
0.127465,0.470278,-0.078245
0.124847,0.471099,-0.083096
0.123968,0.470910,-0.083064
0.120230,0.470163,-0.083823
0.118740,0.471250,-0.083572
0.117483,0.471026,-0.083888
0.115709,0.471252,-0.086977
0.113186,0.472748,-0.086224
0.110502,0.470429,-0.089949
0.110369,0.472973,-0.089634
0.108661,0.473259,-0.091838
0.103506,0.474990,-0.090767
0.103172,0.475261,-0.092736
0.100665,0.472970,-0.092449
0.100085,0.475449,-0.095424
0.097879,0.474005,-0.096727
0.095534,0.473903,-0.097067
0.202330,0.372713,-0.092796
0.204199,0.374653,-0.090320
0.203738,0.379463,-0.089329
0.205178,0.381539,-0.084942
0.206529,0.384717,-0.082492
0.208728,0.386828,-0.080678
0.206848,0.389934,-0.077264
0.209217,0.392510,-0.075481
0.212011,0.397021,-0.073171
0.210047,0.398134,-0.072152
0.211465,0.402396,-0.070251
0.211517,0.405565,-0.064659
0.213609,0.408682,-0.064311
0.212760,0.411060,-0.063585
0.214527,0.413887,-0.058695
0.215235,0.416470,-0.056483
0.215979,0.419439,-0.055458
0.212524,0.419757,-0.056063
0.211850,0.421629,-0.057533
0.211667,0.422455,-0.056876
0.205776,0.421294,-0.058801
0.205036,0.420289,-0.062168
0.204599,0.420418,-0.063778
0.201132,0.420401,-0.063014
0.199536,0.422157,-0.063435
0.198141,0.420151,-0.065748
0.194571,0.422463,-0.065697
0.193524,0.422224,-0.067395
0.192617,0.423394,-0.066955
0.190457,0.421601,-0.069469
0.188685,0.422567,-0.068468
0.187011,0.424068,-0.071559
0.184862,0.423297,-0.072036
0.183349,0.424734,-0.073502
0.180264,0.425295,-0.073028
0.179818,0.424739,-0.072858
0.177003,0.425233,-0.071493
0.175612,0.425971,-0.077151
0.174518,0.426679,-0.075588
0.139623,0.453707,-0.083012
0.142511,0.454100,-0.079681
0.142639,0.455769,-0.076701
0.143853,0.460151,-0.074397
0.143730,0.462392,-0.072863
0.142840,0.464795,-0.071737
0.142260,0.466625,-0.069753
0.141352,0.467092,-0.069652
0.140264,0.469166,-0.072312
0.137902,0.467164,-0.070117
0.137740,0.468830,-0.073695
0.134729,0.470779,-0.075726
0.133246,0.469706,-0.073819
0.129174,0.470714,-0.076004
0.129282,0.469833,-0.076458
0.124843,0.471370,-0.079535
0.124590,0.471231,-0.080210
0.121480,0.471781,-0.079541
0.120247,0.472277,-0.083308
0.117076,0.471545,-0.083203
0.115640,0.472706,-0.082382
0.114632,0.472421,-0.085470
0.113072,0.471522,-0.085070
0.109312,0.474058,-0.086574
0.109069,0.474329,-0.086790
0.106740,0.476148,-0.089104
0.104162,0.476202,-0.087711
0.100848,0.475064,-0.091289
0.100861,0.474904,-0.090688
0.099601,0.475756,-0.091988
0.095497,0.476497,-0.093043
0.095597,0.475389,-0.094331
0.092098,0.477165,-0.095674
0.090670,0.478535,-0.095793
0.088040,0.476117,-0.097610
0.201727,0.371506,-0.090257
0.205003,0.377346,-0.087859
0.204813,0.378263,-0.085910
0.207151,0.382024,-0.083494
0.206132,0.384350,-0.079056
0.206453,0.387489,-0.078082
0.207800,0.390936,-0.076466
0.208122,0.394265,-0.073639
0.209162,0.395931,-0.070445
0.210361,0.397586,-0.070071
0.208570,0.403084,-0.066239
0.211617,0.402734,-0.065078
0.211962,0.407121,-0.062212
0.212766,0.412309,-0.058684
0.213767,0.413074,-0.057402
0.214251,0.415729,-0.055257
0.214389,0.419642,-0.053259
0.213155,0.420895,-0.054526
0.212882,0.419859,-0.053584
0.210386,0.421450,-0.055492
0.208178,0.421116,-0.054582
0.207471,0.421497,-0.057355
0.204720,0.421319,-0.057571
0.203789,0.421841,-0.060159
0.200217,0.422101,-0.060029
0.198079,0.421186,-0.061144
0.195748,0.423301,-0.063153
0.193907,0.423538,-0.063159
0.192529,0.422715,-0.064884
0.190919,0.423915,-0.065111
0.187507,0.423519,-0.068175
0.186911,0.424510,-0.068705
0.185568,0.423732,-0.068038
0.185415,0.422847,-0.069176
0.180943,0.423713,-0.068268
0.180612,0.425936,-0.071201
0.178666,0.426404,-0.071679
0.174774,0.426391,-0.071144
0.172887,0.426673,-0.071032
0.172464,0.427417,-0.076065
0.169139,0.426877,-0.073573
0.169632,0.429248,-0.075817
0.166185,0.427961,-0.075202
0.165722,0.429377,-0.077748
0.165411,0.430087,-0.075216
0.163228,0.429477,-0.080219
0.158796,0.428414,-0.080015
0.155086,0.428366,-0.082324
0.154706,0.429908,-0.084238
0.146393,0.441826,-0.080459
0.147613,0.443597,-0.082258
0.145417,0.443872,-0.080447
0.143101,0.444479,-0.081024
0.142333,0.446125,-0.080703
0.142689,0.447166,-0.081395
0.142976,0.450926,-0.078650
0.141184,0.450409,-0.076905
0.143874,0.453236,-0.078428
0.143874,0.457213,-0.072149
0.144804,0.458568,-0.073077
0.143578,0.461651,-0.069948
0.143106,0.462771,-0.069636
0.144520,0.464001,-0.067610
0.142916,0.467457,-0.067019
0.142012,0.469759,-0.065716
0.139949,0.469232,-0.067909
0.140921,0.469248,-0.069880
0.138168,0.470084,-0.070457
0.133248,0.471967,-0.071841
0.133181,0.470818,-0.071335
0.133337,0.470769,-0.073146
0.129168,0.470676,-0.074549
0.127329,0.473542,-0.075216
0.125049,0.470327,-0.075862
0.124113,0.473273,-0.076018
0.120264,0.471826,-0.075873
0.118505,0.470807,-0.079668
0.116871,0.473680,-0.081478
0.116439,0.473999,-0.081632
0.116021,0.472900,-0.082375
0.110562,0.475013,-0.082622
0.107343,0.474069,-0.083153
0.105001,0.475864,-0.084768
0.105706,0.476386,-0.085929
0.104005,0.475372,-0.089245
0.101404,0.476913,-0.088300
0.098094,0.476151,-0.089796
0.098127,0.475120,-0.091797
0.095680,0.477579,-0.091497
0.094169,0.477248,-0.091051
0.091007,0.477817,-0.093581
0.089622,0.478128,-0.093540
0.087516,0.478511,-0.095738
0.086067,0.479867,-0.095317
0.083738,0.479114,-0.098428
0.202202,0.369199,-0.089353
0.202243,0.373072,-0.087653
0.201940,0.374897,-0.084366
0.204217,0.378767,-0.083206
0.204750,0.380106,-0.080132
0.205849,0.383183,-0.078802
0.206386,0.386564,-0.074454
0.207325,0.391796,-0.073591
0.209194,0.393536,-0.071241
0.210213,0.396652,-0.069288
0.209316,0.398253,-0.068392
0.210629,0.400741,-0.064266
0.210996,0.405360,-0.062998
0.212058,0.406430,-0.060083
0.212438,0.409028,-0.058058
0.213431,0.413681,-0.054364
0.213868,0.417037,-0.051971
0.213464,0.416718,-0.049853
0.213264,0.419866,-0.051738
0.212318,0.420885,-0.052967
0.209867,0.420715,-0.053357
0.210177,0.420288,-0.055030
0.206202,0.420082,-0.053733
0.204278,0.421300,-0.054356
0.201592,0.423183,-0.057156
0.201460,0.423645,-0.058852
0.197998,0.422330,-0.057791
0.195386,0.423538,-0.060927
0.197149,0.424088,-0.060799
0.193996,0.425216,-0.062059
0.189996,0.426222,-0.061969
0.189899,0.425549,-0.063862
0.189698,0.425400,-0.064264
0.185579,0.424903,-0.066324
0.183071,0.426073,-0.065529
0.180045,0.426463,-0.066012
0.180290,0.426848,-0.067692
0.178254,0.427681,-0.068020
0.177114,0.425719,-0.069867
0.175626,0.426328,-0.069874
0.174054,0.426525,-0.070729
0.172238,0.428782,-0.073205
0.169293,0.428424,-0.073629
0.170079,0.429138,-0.073684
0.166156,0.429835,-0.074676
0.165947,0.430271,-0.073880
0.164519,0.430645,-0.076250
0.163447,0.430225,-0.075935
0.160200,0.434390,-0.077307
0.158873,0.432125,-0.077417
0.158672,0.432873,-0.075344
0.157158,0.435615,-0.075650
0.153571,0.435835,-0.076021
0.153907,0.437897,-0.077458
0.152691,0.436737,-0.078718
0.151947,0.438117,-0.078230
0.151975,0.441523,-0.077660
0.148091,0.441439,-0.076600
0.147642,0.442825,-0.078997
0.147408,0.444201,-0.077010
0.143903,0.445323,-0.078133
0.145915,0.445635,-0.076522
0.145262,0.448429,-0.075511
0.145492,0.450067,-0.076396
0.145146,0.452891,-0.073138
0.145826,0.454064,-0.073079
0.147261,0.457346,-0.072163
0.144431,0.456513,-0.069283
0.145174,0.460861,-0.068742
0.143184,0.460802,-0.068616
0.144213,0.464368,-0.065148
0.144856,0.466977,-0.067425
0.142207,0.466180,-0.064844
0.144379,0.468306,-0.063663
0.142137,0.470049,-0.064511
0.138615,0.468675,-0.064917
0.136942,0.471150,-0.068392
0.135258,0.470006,-0.067454
0.134705,0.472220,-0.066362
0.130012,0.474170,-0.070335
0.130826,0.474400,-0.069100
0.127901,0.473826,-0.071378
0.124893,0.472681,-0.074079
0.124021,0.472215,-0.074819
0.124098,0.473392,-0.073112
0.120599,0.474393,-0.075322
0.119800,0.473418,-0.076550
0.115997,0.473340,-0.077055
0.114853,0.474190,-0.078962
0.110923,0.475311,-0.079188
0.110988,0.474305,-0.079631
0.109374,0.474727,-0.085063
0.104933,0.475460,-0.082265
0.105331,0.475811,-0.084080
0.104179,0.475972,-0.086785
0.099112,0.476047,-0.085357
0.100987,0.477415,-0.086968
0.097122,0.477759,-0.086293
0.091728,0.477305,-0.088880
0.093557,0.477744,-0.088961
0.090998,0.477326,-0.090773
0.088369,0.479351,-0.089687
0.087207,0.477876,-0.094705
0.085133,0.480587,-0.095133
0.085499,0.478863,-0.096476
0.082206,0.478858,-0.095913
0.080271,0.478577,-0.097240
0.200771,0.366250,-0.088474
0.201705,0.367012,-0.088164
0.202955,0.372290,-0.083743
0.202580,0.372803,-0.082665
0.205242,0.378510,-0.080278
0.204435,0.381699,-0.077329
0.204062,0.385067,-0.075222
0.206540,0.386901,-0.073724
0.207978,0.388254,-0.071634
0.207932,0.391963,-0.069699
0.207529,0.396270,-0.067399
0.210512,0.399051,-0.064514
0.211236,0.401730,-0.060957
0.210942,0.404941,-0.060429
0.211828,0.406474,-0.059386
0.212556,0.410127,-0.055840
0.213967,0.411076,-0.054700
0.214264,0.415841,-0.052093
0.212685,0.416818,-0.049967
0.212110,0.418930,-0.050018
0.212772,0.420116,-0.049967
0.209868,0.421293,-0.052011
0.208170,0.420938,-0.050625
0.206137,0.421311,-0.053253
0.201760,0.422110,-0.054252
0.202405,0.423544,-0.056050
0.201888,0.423352,-0.054817
0.198243,0.422923,-0.057883
0.197830,0.421936,-0.056007
0.193922,0.425228,-0.058456
0.194565,0.424387,-0.057868
0.192560,0.423284,-0.061521
0.189369,0.424225,-0.059663
0.189167,0.425343,-0.062779
0.186789,0.427354,-0.060449
0.184415,0.425128,-0.063162
0.183711,0.425893,-0.065018
0.181034,0.426856,-0.063907
0.179968,0.426387,-0.067282
0.177739,0.428161,-0.066854
0.176132,0.427501,-0.067315
0.174963,0.427946,-0.068706
0.172142,0.428761,-0.068265
0.171946,0.429166,-0.070271
0.168253,0.429786,-0.071026
0.168591,0.430497,-0.071678
0.164296,0.432215,-0.070815
0.164154,0.430371,-0.072650
0.164876,0.433968,-0.073334
0.161145,0.434909,-0.073583
0.160232,0.433893,-0.074385
0.157482,0.437078,-0.072558
0.157347,0.438341,-0.075483
0.155161,0.436607,-0.075011
0.153842,0.437468,-0.073419
0.153496,0.439871,-0.072310
0.151499,0.439440,-0.073438
0.151701,0.442589,-0.075052
0.151362,0.442159,-0.072049
0.150004,0.443012,-0.072122
0.150119,0.444363,-0.072479
0.146704,0.447079,-0.073430
0.145660,0.449688,-0.072338
0.149038,0.450158,-0.069297
0.146300,0.451340,-0.069526
0.146700,0.453312,-0.069357
0.146426,0.455110,-0.069148
0.144284,0.457237,-0.066671
0.146329,0.460436,-0.067262
0.143960,0.461044,-0.065600
0.144662,0.461071,-0.066720
0.146062,0.464379,-0.062020
0.142697,0.465261,-0.061516
0.145061,0.468870,-0.061716
0.143389,0.470462,-0.060785
0.143688,0.471745,-0.061264
0.141895,0.471133,-0.064267
0.139043,0.472765,-0.062102
0.135213,0.472565,-0.065367
0.134891,0.473372,-0.065285
0.131416,0.473306,-0.067258
0.129748,0.472357,-0.066851
0.129152,0.475294,-0.066850
0.127654,0.473422,-0.069155
0.124812,0.472979,-0.070381
0.122389,0.473469,-0.071412
0.120865,0.473644,-0.073291
0.118695,0.475078,-0.073585
0.117069,0.473607,-0.073313
0.114625,0.474464,-0.075171
0.112589,0.475692,-0.077184
0.109080,0.477113,-0.076779
0.108216,0.475404,-0.078108
0.106060,0.477259,-0.077105
0.105774,0.476057,-0.079567
0.104210,0.475951,-0.080602
0.101445,0.477368,-0.081969
0.100090,0.476434,-0.081013
0.096625,0.477718,-0.083391
0.096589,0.478058,-0.084289
0.092784,0.478554,-0.086250
0.092012,0.480426,-0.085643
0.089314,0.478920,-0.087010
0.088844,0.478766,-0.090076
0.085191,0.478272,-0.089255
0.083560,0.480131,-0.091701
0.080259,0.479208,-0.091693
0.080264,0.480881,-0.095039
0.077858,0.481610,-0.094756
0.075071,0.482379,-0.096082
0.197228,0.362130,-0.092051
0.201198,0.364741,-0.087788
0.201329,0.368092,-0.086243
0.202288,0.371895,-0.084357
0.203572,0.377242,-0.079382
0.203990,0.378606,-0.076624
0.204057,0.383254,-0.077360
0.206233,0.384931,-0.074561
0.204160,0.388373,-0.071624
0.206002,0.388788,-0.069493
0.208129,0.390972,-0.067201
0.208529,0.396418,-0.065671
0.210544,0.397734,-0.062709
0.209850,0.401895,-0.060978
0.211476,0.405047,-0.056254
0.213232,0.408866,-0.055099
0.212692,0.410884,-0.051907
0.214453,0.412299,-0.052170
0.214100,0.417118,-0.049061
0.213665,0.418907,-0.046444
0.214384,0.417288,-0.048960
0.209329,0.420456,-0.049325
0.207720,0.418663,-0.050081
0.208925,0.420337,-0.050031
0.207762,0.422700,-0.050645
0.203555,0.420708,-0.053174
0.203868,0.422157,-0.052106
0.198282,0.420395,-0.051246
0.200409,0.423076,-0.055370
0.196400,0.423426,-0.056365
0.194542,0.423371,-0.056484
0.193480,0.423626,-0.055097
0.192308,0.423395,-0.059232
0.188117,0.422900,-0.057549
0.187901,0.425029,-0.059009
0.186224,0.426421,-0.060538
0.182647,0.426183,-0.059952
0.182529,0.426332,-0.060138
0.180786,0.426843,-0.062118
0.180361,0.427655,-0.061786
0.179374,0.427240,-0.064383
0.175002,0.428110,-0.065572
0.175228,0.430495,-0.065967
0.173001,0.428176,-0.065579
0.170422,0.430598,-0.066774
0.169642,0.429099,-0.068302
0.167302,0.431061,-0.068483
0.166607,0.431837,-0.068768
0.165516,0.431347,-0.069083
0.163538,0.433956,-0.068334
0.161999,0.434616,-0.071322
0.159199,0.434732,-0.071406
0.159737,0.434415,-0.070006
0.158990,0.438837,-0.070092
0.155858,0.438810,-0.069459
0.153591,0.438353,-0.070393
0.153479,0.439422,-0.071557
0.153157,0.440339,-0.072009
0.152096,0.442399,-0.071471
0.149572,0.443802,-0.071317
0.150011,0.445834,-0.070266
0.149518,0.446961,-0.070163
0.150995,0.447557,-0.069820
0.146866,0.447865,-0.069267
0.147717,0.451065,-0.069595
0.148274,0.450950,-0.068602
0.145225,0.453733,-0.068429
0.145941,0.455093,-0.064639
0.144922,0.455388,-0.065248
0.146476,0.457395,-0.065542
0.144215,0.461244,-0.062886
0.144603,0.462851,-0.064245
0.145707,0.464397,-0.061819
0.144566,0.463752,-0.061250
0.143390,0.467813,-0.060798
0.144575,0.470908,-0.058612
0.142560,0.471307,-0.056467
0.141162,0.471089,-0.058984
0.138650,0.472181,-0.060494
0.138732,0.471219,-0.059479
0.135191,0.471441,-0.062853
0.132656,0.471893,-0.064398
0.132287,0.472053,-0.063895
0.130594,0.474190,-0.064568
0.128267,0.474347,-0.066590
0.125998,0.473467,-0.065439
0.124804,0.474647,-0.067856
0.123336,0.473542,-0.069445
0.120819,0.475074,-0.069198
0.118356,0.473400,-0.071457
0.115596,0.476610,-0.072738
