X,Y,Z
0.079840,0.151229,-0.247748
0.080571,0.154809,-0.247364
0.080057,0.154578,-0.245217
0.079824,0.157590,-0.245048
0.078336,0.159444,-0.243251
0.078486,0.162174,-0.243667
0.076767,0.160535,-0.240919
0.077789,0.164550,-0.240845
0.079706,0.166090,-0.238659
0.080851,0.141866,-0.248756
0.083960,0.144926,-0.247588
0.081807,0.146546,-0.248427
0.079344,0.147184,-0.245426
0.080447,0.151104,-0.244568
0.080322,0.152603,-0.245007
0.079791,0.152772,-0.243319
0.080619,0.154562,-0.243546
0.080159,0.157998,-0.242647
0.080421,0.158643,-0.242618
0.077236,0.159726,-0.240999
0.078859,0.162555,-0.240461
0.078372,0.162769,-0.239175
0.076590,0.163977,-0.239362
0.075471,0.168060,-0.238379
0.076933,0.167548,-0.236025
0.077739,0.170769,-0.236244
0.075867,0.172060,-0.234805
0.074467,0.173247,-0.232998
0.076206,0.175525,-0.233140
0.084198,0.133485,-0.251615
0.083096,0.135960,-0.250651
0.083439,0.137021,-0.249307
0.082009,0.138020,-0.246058
0.083564,0.139243,-0.246128
0.081370,0.143246,-0.247691
0.082257,0.144733,-0.246491
0.079570,0.146554,-0.245724
0.080216,0.146565,-0.244723
0.080984,0.149009,-0.244628
0.080024,0.151057,-0.243326
0.080279,0.154401,-0.242384
0.078545,0.155633,-0.239295
0.076518,0.156421,-0.239455
0.079132,0.157314,-0.238253
0.078501,0.157415,-0.238388
0.076863,0.159993,-0.238836
0.077869,0.163014,-0.236292
0.078015,0.165123,-0.236332
0.076930,0.167386,-0.235238
0.075636,0.169121,-0.234438
0.076587,0.170973,-0.234359
0.074681,0.172224,-0.231308
0.077144,0.172558,-0.232603
0.075627,0.174550,-0.231694
0.075243,0.176589,-0.230095
0.083128,0.124473,-0.254349
0.084819,0.126393,-0.250934
0.084331,0.128687,-0.250828
0.084617,0.128055,-0.251919
0.083645,0.132470,-0.249972
0.083063,0.132715,-0.250928
0.083754,0.135890,-0.246343
0.083197,0.139025,-0.247337
0.080098,0.138270,-0.246989
0.081507,0.140483,-0.246144
0.083506,0.143778,-0.245125
0.081761,0.142789,-0.244658
0.080118,0.144658,-0.242835
0.080602,0.148797,-0.240906
0.081991,0.150437,-0.241851
0.081930,0.151823,-0.240024
0.079975,0.153738,-0.238983
0.077830,0.154195,-0.238425
0.079965,0.155572,-0.236328
0.078630,0.158329,-0.238093
0.078433,0.159057,-0.235782
0.078660,0.163704,-0.235631
0.078680,0.164953,-0.233130
0.075808,0.165065,-0.232964
0.078117,0.165910,-0.232855
0.076066,0.168299,-0.231689
0.076220,0.170956,-0.231584
0.077357,0.172305,-0.232855
0.075659,0.171265,-0.230548
0.074220,0.175882,-0.229841
0.075085,0.175743,-0.228222
0.073844,0.179424,-0.227096
0.074263,0.178036,-0.225527
0.086830,0.118908,-0.253398
0.087362,0.120172,-0.251816
0.084923,0.123263,-0.250786
0.084204,0.124648,-0.251045
0.083902,0.126713,-0.250979
0.083986,0.128622,-0.248125
0.084431,0.131679,-0.247577
0.084321,0.132314,-0.247312
0.085070,0.134471,-0.248842
0.083922,0.135423,-0.244809
0.082436,0.136799,-0.244424
0.081677,0.137970,-0.244476
0.082192,0.139376,-0.242296
0.082544,0.141809,-0.242275
0.081204,0.144307,-0.242069
0.081000,0.145530,-0.240969
0.081878,0.147235,-0.240470
0.080268,0.148583,-0.240417
0.079385,0.150494,-0.239392
0.082291,0.152907,-0.237809
0.079517,0.152504,-0.236285
0.079372,0.154783,-0.235568
0.079474,0.157699,-0.235682
0.079935,0.159581,-0.233951
0.078254,0.162637,-0.233893
0.077705,0.162409,-0.232200
0.076359,0.164047,-0.231581
0.077649,0.166564,-0.231831
0.076349,0.169632,-0.229110
0.074678,0.168793,-0.228947
0.076973,0.170546,-0.228957
0.075315,0.172991,-0.226675
0.075623,0.173991,-0.227279
0.075759,0.176724,-0.227042
0.076282,0.175716,-0.224486
0.073440,0.179616,-0.225149
0.073143,0.182146,-0.224113
0.087384,0.114795,-0.252230
0.087685,0.115979,-0.251110
0.086515,0.116288,-0.252056
0.086950,0.120355,-0.249353
0.086216,0.119726,-0.251155
0.083317,0.121651,-0.249479
0.085448,0.124771,-0.248327
0.084491,0.124889,-0.249258
0.084576,0.128264,-0.246145
0.087280,0.128327,-0.247506
0.082810,0.131530,-0.244813
0.083517,0.133920,-0.244193
0.082529,0.135743,-0.243305
0.084027,0.136894,-0.243509
0.083037,0.139201,-0.242632
0.082406,0.141762,-0.242757
