X,Y,Z
0.068109,0.234991,-0.079000
0.072281,0.237186,-0.077667
0.069793,0.241576,-0.074611
0.068211,0.242297,-0.072741
0.067346,0.227157,-0.082548
0.069973,0.229619,-0.078529
0.067960,0.232122,-0.077407
0.070581,0.235102,-0.077654
0.068800,0.237569,-0.075143
0.070159,0.240247,-0.070996
0.070344,0.243998,-0.068436
0.072278,0.246646,-0.069313
0.071964,0.247532,-0.064303
0.066710,0.220987,-0.085899
0.067460,0.222766,-0.083310
0.068893,0.225886,-0.081686
0.067750,0.227720,-0.079305
0.066704,0.230907,-0.076735
0.069686,0.234866,-0.074451
0.071450,0.234487,-0.073583
0.071675,0.239909,-0.070956
0.071470,0.242532,-0.067353
0.072285,0.245484,-0.065956
0.071381,0.248700,-0.067550
0.073191,0.248306,-0.060697
0.071746,0.250663,-0.062446
0.064192,0.215411,-0.087906
0.066023,0.217100,-0.085125
0.065932,0.218554,-0.082505
0.067297,0.221703,-0.082215
0.068782,0.224452,-0.078369
0.068409,0.227758,-0.076425
0.070391,0.230223,-0.075819
0.069290,0.232721,-0.073131
0.070110,0.233942,-0.070896
0.070747,0.237549,-0.069936
0.072854,0.239608,-0.066979
0.074518,0.241719,-0.062645
0.072750,0.244246,-0.063833
0.074693,0.246959,-0.061773
0.075293,0.251503,-0.059590
0.073587,0.251491,-0.059837
0.071803,0.249976,-0.060581
0.066346,0.249440,-0.060598
0.067161,0.212550,-0.085044
0.066977,0.214026,-0.083667
0.067642,0.215890,-0.083230
0.065808,0.218028,-0.079086
0.066990,0.221769,-0.076817
0.069884,0.222923,-0.074989
0.070006,0.227376,-0.071868
0.071094,0.230190,-0.073914
0.072255,0.236002,-0.070833
0.071477,0.235508,-0.067260
0.069880,0.238075,-0.065410
0.072812,0.241286,-0.064319
0.072310,0.243109,-0.060765
0.073956,0.246427,-0.060518
0.076272,0.248696,-0.057235
0.075355,0.252204,-0.055757
0.074146,0.251263,-0.053519
0.073789,0.250684,-0.056570
0.068401,0.251113,-0.060057
0.064782,0.251363,-0.062461
