X,Y,Z
0.269351,0.149441,-0.028970
0.269797,0.152965,-0.029145
0.270568,0.153920,-0.028597
0.268351,0.159161,-0.024837
0.271252,0.157561,-0.025372
0.270016,0.159090,-0.022054
0.271384,0.164118,-0.019998
0.269302,0.163700,-0.019754
0.269885,0.167609,-0.017856
0.270797,0.169747,-0.017710
0.270644,0.172742,-0.015488
0.269444,0.173410,-0.015580
0.268295,0.144470,-0.031944
0.268716,0.144151,-0.028644
0.267901,0.148481,-0.028856
0.269393,0.149400,-0.027342
0.267796,0.150976,-0.026184
0.269625,0.153194,-0.023684
0.269380,0.157498,-0.023951
0.270207,0.158714,-0.020809
0.270857,0.160469,-0.020853
0.271768,0.163472,-0.020034
0.269887,0.165017,-0.018033
0.271781,0.166833,-0.017137
0.271307,0.170226,-0.013960
0.272849,0.170811,-0.015027
0.270952,0.173849,-0.010486
0.270768,0.176519,-0.010620
0.268945,0.134893,-0.034210
0.268721,0.137346,-0.033370
0.267422,0.140853,-0.031102
0.268960,0.140809,-0.030801
0.267557,0.142288,-0.028746
0.268130,0.144467,-0.028087
0.270463,0.148087,-0.025957
0.268738,0.151486,-0.024195
0.268881,0.154247,-0.024843
0.268967,0.155520,-0.023349
0.268848,0.156729,-0.019777
0.269101,0.160692,-0.018663
0.270996,0.159992,-0.016800
0.269756,0.163647,-0.019267
0.270335,0.167077,-0.015224
0.271001,0.167953,-0.016462
0.271055,0.170827,-0.012296
0.270336,0.170853,-0.011479
0.269690,0.172405,-0.008788
0.271744,0.177149,-0.009860
0.270270,0.177674,-0.009354
0.267247,0.174654,-0.010207
0.268550,0.129883,-0.035795
0.269973,0.131160,-0.032570
0.268546,0.133789,-0.031477
0.268394,0.138560,-0.031125
0.268394,0.137775,-0.028755
0.268523,0.140793,-0.029620
0.269949,0.144818,-0.026685
0.268721,0.145670,-0.026043
0.270488,0.145329,-0.024616
0.268626,0.149624,-0.023208
0.267274,0.150576,-0.023377
0.269920,0.153830,-0.019343
0.268432,0.155299,-0.019762
0.268495,0.159869,-0.018992
0.270283,0.160740,-0.016007
0.272254,0.162050,-0.014698
0.269776,0.164838,-0.015505
0.269650,0.166550,-0.012535
0.270531,0.168374,-0.012738
0.269210,0.172498,-0.010410
0.272226,0.173991,-0.008081
0.270634,0.175517,-0.008010
0.269512,0.177088,-0.005627
0.269580,0.180056,-0.003515
0.264869,0.177502,-0.009575
0.262109,0.174819,-0.014094
0.268614,0.123540,-0.036920
0.269176,0.126985,-0.034023
0.268055,0.128653,-0.034178
0.268978,0.130387,-0.031648
0.267612,0.134162,-0.030809
0.267856,0.133369,-0.030187
0.268233,0.137489,-0.026868
0.269182,0.140394,-0.025785
0.269066,0.141521,-0.025674
0.269911,0.143449,-0.022297
0.267778,0.145890,-0.023348
0.269970,0.148463,-0.020714
0.269616,0.148201,-0.019564
0.270280,0.152228,-0.019529
0.269640,0.155996,-0.016442
0.269614,0.154519,-0.015984
0.271392,0.158500,-0.013472
0.268341,0.161822,-0.014784
0.269497,0.164179,-0.012740
0.272618,0.163230,-0.011962
0.269690,0.167481,-0.010407
0.271769,0.169512,-0.008636
0.269746,0.171290,-0.007966
