X,Y,Z
0.365388,0.317521,-0.080936
0.358773,0.298479,-0.091465
0.360215,0.302976,-0.087026
0.360503,0.307336,-0.085877
0.363783,0.309923,-0.083865
0.363788,0.313329,-0.079569
0.365767,0.318026,-0.079000
0.365538,0.319494,-0.078170
0.355196,0.296086,-0.094414
0.358759,0.299622,-0.091862
0.358286,0.301696,-0.086021
0.361366,0.303421,-0.085641
0.364081,0.304965,-0.083372
0.362888,0.311625,-0.079809
0.365621,0.315018,-0.077265
0.367944,0.316574,-0.071666
0.367410,0.323798,-0.071710
0.363657,0.319089,-0.072099
0.361450,0.320019,-0.075251
0.355700,0.289999,-0.095983
0.358805,0.291044,-0.093339
0.359204,0.294619,-0.090769
0.361356,0.298646,-0.084759
0.361860,0.301472,-0.085019
0.363025,0.305417,-0.080980
0.365776,0.307940,-0.077571
0.366056,0.312911,-0.074163
0.366426,0.315155,-0.072083
0.367735,0.319730,-0.069403
0.369405,0.322329,-0.066128
0.366018,0.321795,-0.067964
0.364181,0.319760,-0.070362
0.360208,0.320787,-0.074636
0.356761,0.320495,-0.077388
0.351683,0.281057,-0.098396
0.355918,0.285336,-0.097063
0.357046,0.287278,-0.092000
0.358919,0.293976,-0.089760
0.359291,0.296483,-0.086771
0.360596,0.301012,-0.084072
0.363102,0.303224,-0.080940
0.364023,0.306107,-0.078495
0.364379,0.310285,-0.074275
0.364774,0.315119,-0.072779
0.368944,0.316469,-0.068176
0.368622,0.320096,-0.066199
0.372549,0.324374,-0.062935
0.368806,0.324839,-0.063968
0.365503,0.323892,-0.064924
0.362161,0.323795,-0.066974
0.360059,0.321520,-0.072435
0.355041,0.320188,-0.075859
0.351911,0.276358,-0.101271
0.352415,0.280747,-0.100382
0.353206,0.281399,-0.095126
0.355055,0.285009,-0.091762
0.357320,0.290126,-0.088594
0.357973,0.294354,-0.086445
0.360611,0.296299,-0.084468
0.362592,0.301965,-0.080555
0.363741,0.303640,-0.077200
0.363231,0.308547,-0.076007
0.365258,0.312388,-0.071843
0.367713,0.313215,-0.065788
0.368306,0.319336,-0.064261
0.371316,0.322638,-0.061107
0.372987,0.323894,-0.062122
0.369333,0.323312,-0.059457
0.368346,0.325221,-0.063431
0.364996,0.324356,-0.064358
0.361280,0.322553,-0.064289
0.358838,0.320709,-0.069451
0.356951,0.321703,-0.070299
0.352484,0.320805,-0.076905
0.350629,0.272393,-0.099454
0.351792,0.276424,-0.099039
0.351709,0.280860,-0.093326
0.354373,0.283384,-0.091644
0.356660,0.288243,-0.089041
0.357650,0.291603,-0.085554
0.359877,0.294681,-0.082636
0.361218,0.297930,-0.078133
0.363142,0.301578,-0.077908
0.363752,0.304732,-0.072667
0.366403,0.307668,-0.071023
0.368765,0.313007,-0.066127
0.368378,0.314630,-0.065010
0.369494,0.319404,-0.062638
0.373573,0.322216,-0.058860
0.371173,0.323594,-0.057711
