X,Y,Z
0.236200,0.280331,0.183120
0.236421,0.281368,0.185360
0.235089,0.283272,0.187063
0.236925,0.286006,0.186399
0.235231,0.286245,0.187720
0.235863,0.285584,0.188746
0.233843,0.291695,0.188667
0.233361,0.291021,0.189655
0.232161,0.292045,0.189481
0.232344,0.294052,0.188642
0.230355,0.297133,0.191124
0.231069,0.296541,0.191618
0.230755,0.299244,0.191184
0.228128,0.301662,0.192316
0.228876,0.302814,0.192533
0.227402,0.304071,0.193795
0.228539,0.303605,0.193463
0.239784,0.272146,0.183428
0.240104,0.272360,0.184023
0.238399,0.271519,0.183879
0.237155,0.274117,0.185105
0.236674,0.275955,0.184570
0.236763,0.278971,0.183313
0.234989,0.280587,0.188356
0.235857,0.280636,0.186668
0.235197,0.283127,0.187646
0.233964,0.284537,0.187720
0.232905,0.285396,0.187073
0.232338,0.288167,0.190479
0.232604,0.288472,0.189924
0.234212,0.290328,0.190295
0.233288,0.290971,0.190842
0.230711,0.293174,0.192355
0.231248,0.294542,0.191627
0.230244,0.295649,0.191847
0.230870,0.296525,0.192746
0.230318,0.300578,0.195151
0.228728,0.301331,0.195648
0.226348,0.304942,0.194724
0.226164,0.303989,0.195133
0.226961,0.306507,0.195600
0.227914,0.307249,0.196346
0.225171,0.308846,0.197357
0.225518,0.310554,0.197186
0.225506,0.312288,0.198378
0.224000,0.312762,0.196286
0.223622,0.315569,0.200218
0.241423,0.264597,0.184039
0.240703,0.266397,0.183130
0.240757,0.267631,0.185054
0.240242,0.266953,0.184512
0.240514,0.270493,0.185293
0.239212,0.271322,0.186343
0.238202,0.273768,0.185703
0.238388,0.274418,0.187697
0.236741,0.276465,0.187470
0.236385,0.278337,0.187764
0.233829,0.279546,0.188210
0.236251,0.281537,0.189865
0.233791,0.280616,0.188029
0.234646,0.284088,0.190159
0.232708,0.286676,0.191227
0.232096,0.287557,0.189225
0.232925,0.287987,0.192845
0.230937,0.289767,0.192870
0.230955,0.292385,0.189371
0.231836,0.293205,0.192104
0.231992,0.293991,0.193415
0.230505,0.297066,0.194057
0.229442,0.299471,0.195659
0.228723,0.299786,0.196057
0.226793,0.298965,0.198516
0.228790,0.302928,0.195237
0.229263,0.305271,0.195235
0.225461,0.304473,0.198449
0.227769,0.306224,0.199600
0.224661,0.307481,0.198492
0.225304,0.308570,0.198741
0.224288,0.309777,0.198618
0.223265,0.313031,0.200252
0.223365,0.312679,0.199473
0.221957,0.318569,0.203031
0.222106,0.319262,0.201865
0.220973,0.320127,0.200553
0.221938,0.320691,0.202806
0.219240,0.323185,0.201647
0.241362,0.259241,0.183481
0.240413,0.262330,0.183738
0.241342,0.262802,0.183391
0.240125,0.262928,0.184303
0.238872,0.265643,0.187006
0.240669,0.265997,0.186117
0.238452,0.268789,0.187884
0.238530,0.270895,0.186138
0.237357,0.269697,0.186156
0.238580,0.273934,0.189444
