X,Y,Z
-0.169752,0.184248,-0.251837
-0.169511,0.184312,-0.251953
-0.167474,0.186398,-0.249596
-0.166990,0.187649,-0.250075
-0.170182,0.189482,-0.249608
-0.169101,0.192050,-0.246981
-0.170405,0.194352,-0.247059
-0.170573,0.195585,-0.247316
-0.170032,0.195233,-0.245732
-0.172666,0.197772,-0.245110
-0.171831,0.199432,-0.244461
-0.170736,0.199956,-0.243977
-0.172765,0.203811,-0.244033
-0.172714,0.203337,-0.243524
-0.174059,0.207286,-0.242233
-0.174027,0.207066,-0.243032
-0.175166,0.210817,-0.240697
-0.162827,0.169645,-0.252937
-0.164711,0.172785,-0.253804
-0.163663,0.174687,-0.253794
-0.164352,0.175274,-0.254731
-0.166152,0.175629,-0.252708
-0.167065,0.177662,-0.249964
-0.167111,0.179347,-0.250896
-0.164986,0.183021,-0.252035
-0.168579,0.183476,-0.249449
-0.167319,0.185727,-0.248949
-0.169567,0.187159,-0.248608
-0.168431,0.188405,-0.246174
-0.169203,0.188145,-0.246486
-0.170587,0.191732,-0.247904
-0.168770,0.192886,-0.244399
-0.170565,0.196096,-0.243873
-0.170350,0.196920,-0.241678
-0.170596,0.198048,-0.243417
-0.171439,0.199468,-0.242420
-0.174570,0.201986,-0.240049
-0.173390,0.202733,-0.240898
-0.173450,0.205108,-0.242148
-0.173648,0.203723,-0.238596
-0.173802,0.207851,-0.238440
-0.176565,0.210222,-0.236705
-0.174781,0.212082,-0.236859
-0.175008,0.211199,-0.236951
-0.177790,0.215544,-0.235346
-0.158348,0.159199,-0.257301
-0.159743,0.160860,-0.256163
-0.161170,0.162999,-0.256552
-0.161066,0.162832,-0.253039
-0.162195,0.167068,-0.253159
-0.161111,0.167049,-0.252963
-0.163967,0.171496,-0.251737
-0.164594,0.173793,-0.252393
-0.164050,0.173843,-0.251075
-0.165682,0.174478,-0.250192
-0.164283,0.176712,-0.250200
-0.164782,0.179239,-0.248691
-0.166435,0.178065,-0.247463
-0.164772,0.180916,-0.246450
-0.166739,0.184076,-0.246801
-0.166410,0.185014,-0.245602
-0.167018,0.187386,-0.244238
-0.167101,0.186502,-0.244295
-0.168688,0.189267,-0.243317
-0.168338,0.192604,-0.241998
-0.169216,0.194636,-0.242742
-0.170836,0.195173,-0.240929
-0.169353,0.196040,-0.240119
-0.170335,0.197280,-0.238977
-0.171058,0.200543,-0.237500
-0.172289,0.200088,-0.240280
-0.172851,0.202079,-0.238284
-0.172723,0.205954,-0.235312
-0.173208,0.206340,-0.237048
-0.174440,0.208080,-0.236367
-0.174723,0.209723,-0.236218
-0.174879,0.211416,-0.235874
-0.175042,0.212882,-0.235090
-0.173830,0.216414,-0.234211
-0.176383,0.215152,-0.232606
-0.156746,0.153519,-0.255608
-0.159986,0.155559,-0.254743
-0.159745,0.156251,-0.255725
-0.158851,0.159961,-0.253229
-0.158747,0.160069,-0.253472
-0.159533,0.161040,-0.252715
-0.159363,0.165347,-0.252348
-0.162593,0.164815,-0.251370
-0.162055,0.166898,-0.250477
-0.161311,0.168683,-0.250842
-0.163629,0.171321,-0.249673
-0.163113,0.172307,-0.247998
-0.163858,0.173199,-0.248234
-0.163870,0.174316,-0.248260
-0.165315,0.175340,-0.245212
-0.164874,0.178277,-0.244180
-0.165728,0.179944,-0.245159
-0.165704,0.181492,-0.245893
-0.164636,0.183379,-0.242933
-0.164935,0.186045,-0.242448
-0.167632,0.187406,-0.242263
-0.165734,0.189793,-0.241272
-0.168991,0.189499,-0.241255
-0.168700,0.192888,-0.240587
-0.170467,0.192913,-0.240648
-0.168912,0.193448,-0.238120
-0.169873,0.197547,-0.236852
-0.170224,0.199370,-0.240643
-0.169944,0.201532,-0.236505
-0.170436,0.203498,-0.237252
-0.171464,0.204222,-0.235973
-0.172165,0.203230,-0.234847
-0.173817,0.207247,-0.234065
-0.173065,0.208800,-0.233464
-0.172920,0.211093,-0.233044
-0.174406,0.213354,-0.232728
-0.177148,0.213561,-0.230731
-0.175541,0.216675,-0.232034
-0.175294,0.216740,-0.228624
-0.175268,0.217118,-0.230324
-0.178183,0.219210,-0.227928
-0.154125,0.144674,-0.258134
-0.156716,0.146410,-0.255542
-0.155519,0.149619,-0.255335
-0.157215,0.149603,-0.254891
-0.157270,0.151163,-0.254000
-0.155539,0.152708,-0.253622
-0.156017,0.155384,-0.251216
-0.157529,0.159458,-0.251618
-0.159425,0.157191,-0.250381
-0.158346,0.160510,-0.250781
-0.160390,0.164086,-0.250922
-0.158946,0.163701,-0.248466
-0.161410,0.166779,-0.247800
-0.161788,0.165750,-0.248955
-0.162718,0.168133,-0.246705
-0.161903,0.171307,-0.246429
-0.162160,0.172418,-0.246088
-0.162926,0.172879,-0.243809
-0.162020,0.175440,-0.244847
-0.164855,0.177680,-0.242849
-0.166624,0.178751,-0.244613
-0.163400,0.179797,-0.241379
-0.165672,0.182181,-0.241767
-0.164345,0.185270,-0.243659
-0.166019,0.185003,-0.240491
-0.166566,0.186254,-0.240458
-0.167968,0.188165,-0.240791
-0.166066,0.190268,-0.237027
-0.166989,0.192044,-0.238601
-0.167946,0.193215,-0.238671
-0.168414,0.195770,-0.240373
-0.170029,0.197591,-0.235686
-0.169923,0.198782,-0.235413
-0.169848,0.199801,-0.234478
-0.170032,0.200857,-0.232926
-0.171276,0.203820,-0.232073
-0.171236,0.206201,-0.230876
-0.173460,0.208587,-0.231180
-0.172770,0.208721,-0.230584
-0.174741,0.212002,-0.229745
-0.174307,0.212794,-0.230998
-0.175131,0.212737,-0.229554
-0.175298,0.214781,-0.227884
-0.174233,0.216512,-0.228339
-0.176220,0.216464,-0.228586
-0.175623,0.220477,-0.226062
-0.176505,0.222693,-0.226094
-0.153363,0.140891,-0.256591
-0.154617,0.141228,-0.254817
-0.154969,0.143755,-0.256592
-0.156179,0.146713,-0.252445
-0.154626,0.147172,-0.253774
-0.155764,0.147453,-0.253977
-0.155439,0.149338,-0.251748
-0.155146,0.153058,-0.251772
-0.157111,0.154965,-0.249084
-0.157821,0.158233,-0.250551
-0.156888,0.157466,-0.250528
-0.157506,0.159593,-0.248167
-0.156515,0.159503,-0.247513
-0.159214,0.163547,-0.247389
-0.159487,0.164532,-0.247525
-0.160349,0.167256,-0.246055
-0.160881,0.167530,-0.246840
-0.160731,0.170183,-0.244205
-0.161085,0.171504,-0.243467
-0.161830,0.171243,-0.244091
-0.161543,0.174173,-0.244129
-0.162941,0.175317,-0.242181
-0.164139,0.175339,-0.242755
-0.164743,0.177241,-0.240895
-0.163683,0.180896,-0.238799
-0.162742,0.182069,-0.237582
-0.168459,0.184080,-0.238218
-0.165653,0.186073,-0.239014
-0.168117,0.187463,-0.236581
-0.168140,0.190254,-0.236254
-0.167174,0.189745,-0.235460
-0.168613,0.192426,-0.235423
-0.168867,0.193059,-0.231700
-0.168053,0.194791,-0.232953
-0.170691,0.198718,-0.232875
-0.170195,0.197559,-0.232074
-0.171443,0.201624,-0.231501
-0.170276,0.201427,-0.229788
-0.171624,0.203726,-0.231362
-0.171496,0.206386,-0.231505
-0.173235,0.207422,-0.227658
-0.172554,0.211224,-0.228033
-0.171614,0.210484,-0.226693
-0.175606,0.209951,-0.226589
-0.174311,0.215059,-0.226874
-0.173181,0.216585,-0.224758
-0.174177,0.216513,-0.222591
-0.175292,0.219413,-0.223046
-0.176928,0.220773,-0.223558
-0.175053,0.221649,-0.221451
-0.177870,0.222049,-0.223228
-0.150968,0.135292,-0.256431
-0.152083,0.136946,-0.254917
-0.151538,0.138435,-0.254960
-0.154803,0.139662,-0.255003
-0.151202,0.140919,-0.253326
-0.154104,0.143978,-0.252475
-0.151837,0.144589,-0.251923
-0.152255,0.147215,-0.251961
-0.155611,0.147267,-0.250498
-0.156453,0.148639,-0.251400
-0.157029,0.150174,-0.249066
-0.156171,0.152742,-0.249099
-0.156630,0.155858,-0.248874
-0.157995,0.156332,-0.248037
-0.158843,0.158604,-0.245466
-0.157492,0.161190,-0.245481
-0.159103,0.161868,-0.244149
-0.157953,0.160715,-0.244703
-0.159407,0.163277,-0.243215
-0.159512,0.165274,-0.243081
-0.159540,0.168712,-0.244367
-0.160580,0.169698,-0.241729
-0.162006,0.171061,-0.240063
-0.164182,0.171490,-0.242437
-0.160983,0.172272,-0.240507
-0.161651,0.175551,-0.239818
-0.161692,0.177992,-0.238502
-0.164617,0.179363,-0.238888
-0.164075,0.179998,-0.238945
-0.165215,0.183507,-0.236866
-0.165806,0.183535,-0.234896
-0.165029,0.184888,-0.236079
-0.165905,0.186560,-0.235384
-0.167840,0.188214,-0.231809
-0.167063,0.190172,-0.233335
-0.166981,0.192807,-0.232772
-0.166501,0.195050,-0.232595
-0.168190,0.194913,-0.230466
-0.167756,0.199253,-0.231787
-0.168553,0.199342,-0.228867
-0.168609,0.200318,-0.228529
-0.169009,0.203222,-0.228213
-0.169107,0.205195,-0.227601
-0.171984,0.205653,-0.226269
-0.170105,0.207606,-0.226194
-0.171931,0.208631,-0.224085
-0.172502,0.209825,-0.225081
-0.172845,0.212263,-0.222965
