X,Y,Z
0.261980,0.355101,0.051628
0.261888,0.357702,0.054474
0.262585,0.359142,0.058510
0.263386,0.362072,0.056787
0.263120,0.363900,0.059373
0.262141,0.367235,0.063431
0.265410,0.370373,0.063780
0.266397,0.373074,0.065152
0.264705,0.375609,0.065338
0.259814,0.349528,0.049103
0.261363,0.350239,0.054405
0.264049,0.353279,0.054069
0.262864,0.356766,0.057512
0.264163,0.357998,0.057000
0.263470,0.361025,0.060187
0.264780,0.362337,0.061166
0.266898,0.365050,0.062935
0.265070,0.369381,0.065410
0.266626,0.371889,0.068234
0.267075,0.374375,0.069310
0.269748,0.376643,0.072646
0.267857,0.379331,0.072023
0.260331,0.339550,0.045795
0.260502,0.341402,0.046942
0.260434,0.343650,0.050488
0.262606,0.346359,0.052610
0.262609,0.346481,0.055166
0.264418,0.350975,0.055743
0.262926,0.354672,0.057675
0.263281,0.357660,0.058287
0.264634,0.361146,0.061094
0.266142,0.361757,0.063417
0.266153,0.364357,0.065418
0.267107,0.367812,0.067323
0.267907,0.369089,0.069992
0.269172,0.371334,0.072656
0.267557,0.373372,0.074296
0.269430,0.378131,0.076092
0.269633,0.381043,0.076278
0.268024,0.379632,0.073995
0.258508,0.332983,0.044897
0.260931,0.333422,0.046783
0.261195,0.337737,0.046437
0.261264,0.340402,0.051272
0.263219,0.342538,0.052393
0.261177,0.344929,0.056113
0.264497,0.346537,0.054605
0.262183,0.349854,0.057725
0.264242,0.354729,0.059792
0.266343,0.355529,0.061875
0.266222,0.356645,0.061902
0.265053,0.358455,0.065697
0.266823,0.363346,0.065774
0.268353,0.363464,0.069124
0.269693,0.368332,0.070022
0.268266,0.371178,0.072127
0.271293,0.372484,0.072839
0.271672,0.374155,0.077540
0.270166,0.377333,0.079487
0.271125,0.380902,0.080896
0.272328,0.383325,0.081000
0.265931,0.381025,0.076275
0.259954,0.326162,0.043215
0.261117,0.328641,0.045033
0.260216,0.331633,0.045994
0.261583,0.332896,0.049742
0.262775,0.335478,0.050631
0.260963,0.338331,0.050759
0.262688,0.339654,0.056222
0.264131,0.343595,0.054734
0.263899,0.346706,0.058019
0.264704,0.349820,0.060058
0.264461,0.351536,0.063137
0.266262,0.353381,0.063747
0.264918,0.356808,0.066044
0.267166,0.359638,0.066373
0.267899,0.361631,0.071391
0.268456,0.365233,0.070807
0.269650,0.364622,0.073003
0.270298,0.370274,0.074144
0.269278,0.371940,0.077374
0.270788,0.374547,0.079067
0.271215,0.376826,0.079551
0.272672,0.381498,0.082017
0.273450,0.380283,0.085164
0.273281,0.383568,0.084083
0.270643,0.384780,0.083976
0.265041,0.379463,0.078698
0.258845,0.317708,0.039313
0.257284,0.321353,0.042537
0.257539,0.324578,0.045399
0.261241,0.324970,0.047354
0.261791,0.329148,0.045929
0.262935,0.330796,0.051881
0.261676,0.334561,0.053300
0.262840,0.337098,0.052337
0.262324,0.339762,0.057013
0.262967,0.340998,0.056254
0.265059,0.345010,0.059509
0.265002,0.347138,0.062451
0.265486,0.348290,0.063568
0.265383,0.353289,0.064383
0.266902,0.354925,0.066809
0.268790,0.356943,0.069125
0.270660,0.360152,0.070531
0.269376,0.362653,0.073643
0.270342,0.365758,0.075130
0.270356,0.366521,0.076356
0.272309,0.369205,0.077689
0.271521,0.373949,0.079905
0.272106,0.372261,0.083089
0.272962,0.375960,0.083762
0.272658,0.379273,0.085451
0.273532,0.382985,0.087639
0.272225,0.382371,0.086777
0.269468,0.383218,0.084990
0.268159,0.384487,0.084726
0.260864,0.380020,0.077724
0.260442,0.316359,0.039852
0.259561,0.317998,0.042592
0.260645,0.318346,0.043708
0.258285,0.321406,0.047554
0.261652,0.325000,0.049524
0.260824,0.326155,0.050608
0.263053,0.328984,0.050909
0.262661,0.333448,0.053508
0.263277,0.333484,0.056573
0.265409,0.338086,0.056778
0.264444,0.339888,0.061385
0.265928,0.342764,0.061254
0.267418,0.343751,0.063592
0.266095,0.347571,0.062967
0.269151,0.350102,0.068067
0.267097,0.355153,0.070179
0.269303,0.356358,0.071645
0.267572,0.357899,0.071144
0.270312,0.359449,0.072765
0.269950,0.362135,0.077028
0.270715,0.365329,0.076564
0.269901,0.366672,0.079919
0.273300,0.370713,0.081178
0.270114,0.374793,0.084104
0.272510,0.374105,0.084615
0.274786,0.380139,0.086397
0.273923,0.381508,0.088351
0.274028,0.383451,0.091369
0.274264,0.382966,0.089677
0.269726,0.383455,0.087130
0.267119,0.385778,0.086994
0.264053,0.382573,0.084292
0.260182,0.381122,0.079820
0.258192,0.305943,0.040059
0.258721,0.310331,0.041167
0.258172,0.314178,0.043152
0.258550,0.314979,0.044164
0.261207,0.317125,0.047225
0.261615,0.320008,0.049030
0.263511,0.323364,0.051503
0.262204,0.326237,0.051971
0.263121,0.327964,0.053538
0.263417,0.332130,0.054197
0.264775,0.333217,0.056685
0.265386,0.338723,0.057824
0.265807,0.337990,0.060754
0.266150,0.341700,0.063830
0.267515,0.344714,0.065399
0.268696,0.347110,0.067712
0.266695,0.348140,0.068154
0.268089,0.351451,0.070713
0.267768,0.354838,0.073465
0.270193,0.355655,0.073968
0.269886,0.360649,0.075741
0.272665,0.361312,0.078512
0.271304,0.363340,0.081552
0.271279,0.366721,0.082192
0.272086,0.369362,0.082082
0.272652,0.371217,0.086356
0.272830,0.374316,0.088163
0.274326,0.377729,0.090976
0.274267,0.379627,0.091206
0.277737,0.381405,0.091115
0.276644,0.383683,0.091759
0.272494,0.383738,0.092835
0.269625,0.383106,0.092759
0.266634,0.383894,0.090375
0.264732,0.382562,0.087494
0.262453,0.383521,0.086110
0.258189,0.381934,0.079238
0.257532,0.302753,0.039582
0.259729,0.306314,0.042696
0.260737,0.308802,0.042771
0.259632,0.311933,0.043250
0.261724,0.315221,0.045349
0.261515,0.315480,0.049102
0.260269,0.317841,0.049202
0.260652,0.320286,0.052644
0.263795,0.323743,0.054675
0.263734,0.328185,0.056755
0.264465,0.328999,0.058784
0.266043,0.334709,0.058388
0.266538,0.334086,0.061526
0.264924,0.336860,0.062758
0.267012,0.341132,0.066631
0.267237,0.342607,0.065269
0.268303,0.344677,0.068256
0.268926,0.347171,0.072085
0.268878,0.349854,0.070755
0.270448,0.352290,0.073935
0.269980,0.354183,0.078284
0.270403,0.357956,0.076060
0.270715,0.358638,0.079453
0.271852,0.361437,0.081183
0.273495,0.364787,0.081729
0.273877,0.367553,0.085812
0.274213,0.369892,0.087974
0.273670,0.373816,0.089163
0.275955,0.377528,0.091106
0.274996,0.378720,0.093875
0.275162,0.380663,0.095999
0.276033,0.382966,0.096608
0.276143,0.384847,0.096299
0.273112,0.384394,0.094070
0.270147,0.384416,0.092039
0.267717,0.385074,0.089247
0.264709,0.381897,0.089173
0.264522,0.384585,0.089410
0.261065,0.383025,0.086198
0.256791,0.380888,0.080598
0.255367,0.297689,0.039191
0.259516,0.302569,0.039560
0.259083,0.303862,0.039760
0.259870,0.307754,0.042751
0.261102,0.308454,0.045374
0.261513,0.312372,0.048493
0.262206,0.314991,0.050316
0.261885,0.317557,0.051882
0.262709,0.321059,0.052028
0.264299,0.322835,0.056164
0.263549,0.325475,0.057534
0.265558,0.327131,0.058219
0.265492,0.331922,0.060304
0.266273,0.332302,0.063197
0.266281,0.335402,0.065794
0.267856,0.339282,0.064911
0.268616,0.341508,0.069434
0.267588,0.342770,0.071393
0.268720,0.346922,0.071490
0.270679,0.349484,0.072872
0.269770,0.351925,0.075678
0.271130,0.352898,0.079108
0.270219,0.355078,0.081122
0.273027,0.356683,0.082223
0.272302,0.362517,0.084586
0.274698,0.362010,0.086946
0.274256,0.364364,0.087959
0.275337,0.369618,0.088969
0.275554,0.371675,0.088973
0.276877,0.375471,0.091534
0.273229,0.375229,0.093329
0.275945,0.379047,0.096947
0.277626,0.381844,0.098479
0.276842,0.383535,0.098024
0.274690,0.382659,0.099879
0.271743,0.383423,0.097760
0.269179,0.384112,0.092895
0.269053,0.382026,0.093233
0.265121,0.383080,0.090106
