X,Y,Z
0.214598,0.293401,0.041758
0.214702,0.295838,0.043851
0.213707,0.297383,0.043926
0.214449,0.298650,0.044734
0.214286,0.300598,0.045637
0.213027,0.303154,0.047361
0.213717,0.305399,0.047721
0.213589,0.306912,0.049440
0.212628,0.308300,0.050035
0.213470,0.310822,0.051291
0.212718,0.312360,0.051463
0.213365,0.313361,0.052826
0.212072,0.315486,0.053989
0.212126,0.318046,0.054230
0.211371,0.319685,0.055929
0.216394,0.279717,0.038095
0.216831,0.280416,0.037787
0.215765,0.282517,0.039987
0.217275,0.285266,0.039943
0.215453,0.285782,0.040117
0.216038,0.288828,0.043204
0.215388,0.290365,0.043087
0.215707,0.291500,0.043329
0.214522,0.293460,0.045107
0.214514,0.296255,0.045321
0.214291,0.297667,0.046540
0.213774,0.298909,0.047566
0.214599,0.301670,0.048789
0.213729,0.303111,0.049186
0.214336,0.304614,0.050424
0.214233,0.307117,0.051299
0.213487,0.308911,0.052069
0.212809,0.309566,0.053577
0.212340,0.311612,0.053973
0.213005,0.314072,0.055153
0.212493,0.316138,0.055957
0.212482,0.317339,0.056411
0.212135,0.318892,0.058130
0.211539,0.321480,0.058585
0.211606,0.323726,0.059943
0.211747,0.325046,0.060608
0.212756,0.325968,0.062156
0.218251,0.267698,0.033313
0.217564,0.269087,0.035711
0.217839,0.272549,0.036426
0.217950,0.272731,0.037300
0.218223,0.275651,0.037463
0.217101,0.276541,0.039314
0.216591,0.279199,0.039356
0.216220,0.281526,0.039988
0.216874,0.282776,0.041169
0.216590,0.284712,0.041931
0.216486,0.286146,0.043755
0.215865,0.288850,0.044064
0.215267,0.290492,0.045486
0.215107,0.291701,0.046251
0.214839,0.293946,0.046730
0.215622,0.295810,0.048304
0.214123,0.297611,0.048437
0.213963,0.298917,0.050278
0.213782,0.300455,0.050419
0.213424,0.303266,0.051282
0.213679,0.304779,0.052985
0.213990,0.306887,0.054666
0.214019,0.308815,0.054960
0.212777,0.309877,0.055543
0.213258,0.311720,0.057070
0.212735,0.314389,0.057613
0.212685,0.315900,0.059250
0.213647,0.317193,0.059076
0.212856,0.319709,0.060534
0.211714,0.321859,0.062246
0.211998,0.322864,0.062124
0.212057,0.325332,0.064587
0.211500,0.326259,0.064022
0.211286,0.328549,0.065137
0.210772,0.329961,0.066022
0.210773,0.332837,0.067618
0.218584,0.262575,0.033519
0.219476,0.263574,0.034444
0.218350,0.265868,0.035055
0.218256,0.267728,0.035913
0.218203,0.269644,0.037909
0.218171,0.271819,0.037666
0.218212,0.273671,0.039496
0.217214,0.275835,0.039213
0.217690,0.277335,0.041242
0.217558,0.278825,0.042214
0.216640,0.281264,0.043347
0.216910,0.282737,0.044094
0.216346,0.285134,0.045184
0.216371,0.286476,0.045601
0.215203,0.289231,0.046206
0.215290,0.289614,0.048489
0.215715,0.292165,0.048979
0.216630,0.293452,0.049853
0.215431,0.295665,0.050628
0.214511,0.298367,0.051934
0.214509,0.299729,0.053241
0.214936,0.301916,0.053457
0.214473,0.302894,0.054640
0.214297,0.304790,0.055587
0.213622,0.306757,0.056674
0.213564,0.308106,0.057646
0.214050,0.310407,0.058212
0.213902,0.313122,0.059472
0.213291,0.314277,0.060090
0.212804,0.315659,0.061230
0.213320,0.317772,0.062896
0.212086,0.319932,0.062682
0.211429,0.321026,0.064397
0.211960,0.322340,0.064313
0.211564,0.324925,0.066168
0.210910,0.327177,0.067022
0.212012,0.329108,0.068152
0.211032,0.330778,0.067837
0.211833,0.333361,0.069584
0.211955,0.334422,0.070817
0.220379,0.254899,0.032680
0.219334,0.256090,0.032939
0.220110,0.258260,0.033569
0.218793,0.260102,0.034967
0.219547,0.261937,0.036672
0.219088,0.264271,0.036360
0.218400,0.266076,0.037637
0.218513,0.268030,0.039481
0.219667,0.269398,0.040316
0.218126,0.272179,0.041292
0.217345,0.273422,0.041291
0.218076,0.275311,0.042224
0.218336,0.277441,0.043268
0.217758,0.279369,0.044308
0.217212,0.281495,0.045378
0.217071,0.283050,0.045175
0.216555,0.283758,0.047025
0.216577,0.286310,0.048098
0.216179,0.288784,0.049486
0.215371,0.290184,0.049682
0.216057,0.292467,0.050803
0.216194,0.294287,0.052169
0.215556,0.295477,0.053848
0.215077,0.297773,0.054063
0.215060,0.299391,0.054240
0.214933,0.300937,0.055729
0.214354,0.303360,0.056953
0.214912,0.304685,0.058720
0.214733,0.308019,0.058982
0.214369,0.308680,0.059682
0.213900,0.311109,0.060095
0.213469,0.311989,0.061139
0.213207,0.314300,0.063008
0.212651,0.315996,0.063584
0.212974,0.318271,0.064083
0.212962,0.320085,0.065547
0.212446,0.322025,0.065703
0.212837,0.322922,0.066829
0.212150,0.325728,0.067430
0.211211,0.326804,0.068984
0.211749,0.327897,0.070351
0.211305,0.331401,0.071449
0.211224,0.333047,0.072556
0.210837,0.334759,0.072569
0.208312,0.333447,0.070701
0.220632,0.250877,0.033114
0.220852,0.252561,0.033814
0.220636,0.254948,0.034761
0.220441,0.256916,0.035460
0.220997,0.257951,0.035964
0.220714,0.260935,0.037469
0.220142,0.262989,0.039650
0.218919,0.263641,0.039535
0.220072,0.266542,0.040252
0.219030,0.268501,0.040810
0.218687,0.270821,0.041990
0.218173,0.271584,0.042970
0.218078,0.274120,0.044029
0.217765,0.274742,0.045492
0.217833,0.276757,0.046247
0.217278,0.278760,0.047526
0.217890,0.280823,0.047835
0.218184,0.282788,0.048871
0.217784,0.284668,0.050236
0.217110,0.286016,0.051742
0.217184,0.288664,0.051697
0.216497,0.291279,0.052565
0.216971,0.292345,0.053930
0.215273,0.294586,0.053946
0.216015,0.295156,0.055887
0.215024,0.298569,0.055392
0.215907,0.298913,0.056950
0.214387,0.301303,0.058115
0.215273,0.302942,0.059102
0.215272,0.304958,0.059805
0.214407,0.307166,0.060712
0.213926,0.308708,0.062216
0.214369,0.311058,0.063275
