X,Y,Z
0.160732,0.235574,-0.209483
0.161488,0.236366,-0.208134
0.160973,0.238354,-0.206654
0.161586,0.240378,-0.206032
0.160806,0.225753,-0.211509
0.161163,0.229084,-0.211613
0.161127,0.229609,-0.209819
0.160608,0.232531,-0.208814
0.162011,0.233973,-0.207346
0.160641,0.237075,-0.205765
0.160956,0.238681,-0.204118
0.160262,0.240426,-0.203525
0.160391,0.242772,-0.201862
0.161475,0.244793,-0.201211
0.160964,0.247426,-0.199361
0.161740,0.219066,-0.213278
0.160766,0.220993,-0.212899
0.161730,0.224292,-0.211371
0.160071,0.225496,-0.210851
0.161318,0.227696,-0.209576
0.160540,0.230340,-0.208042
0.161128,0.232478,-0.205520
0.160116,0.234110,-0.205081
0.160300,0.235612,-0.204562
0.160627,0.238612,-0.202712
0.160271,0.239884,-0.201398
0.160718,0.242119,-0.199925
0.160866,0.244244,-0.198444
0.160028,0.246088,-0.198292
0.160563,0.248087,-0.197304
0.159713,0.250963,-0.196406
0.154505,0.247434,-0.200676
0.160467,0.215740,-0.213980
0.160926,0.216733,-0.212806
0.160992,0.218980,-0.212243
0.160646,0.221506,-0.211007
0.160908,0.223334,-0.209900
0.161256,0.225374,-0.208718
0.160131,0.226430,-0.207663
0.160277,0.229184,-0.205214
0.160923,0.231579,-0.204881
0.160133,0.234079,-0.203331
0.160584,0.235579,-0.200791
0.161022,0.238414,-0.201104
0.160838,0.240309,-0.199271
0.160389,0.242860,-0.198360
0.159682,0.244232,-0.196546
0.160822,0.246460,-0.196222
0.160299,0.248860,-0.194949
0.159864,0.249965,-0.193965
0.159876,0.252078,-0.192864
0.158174,0.253074,-0.193495
0.155292,0.253561,-0.193853
0.160498,0.210764,-0.215106
0.160665,0.213112,-0.214117
0.159823,0.214998,-0.212197
0.160202,0.216785,-0.210957
0.160285,0.219370,-0.210346
0.160359,0.221377,-0.209691
0.160269,0.223299,-0.206751
0.159760,0.225393,-0.206412
0.160816,0.228112,-0.205528
0.159425,0.228697,-0.203275
0.160148,0.231845,-0.202237
0.160237,0.233193,-0.202402
0.159753,0.235935,-0.200222
0.160308,0.236801,-0.199269
0.160029,0.238501,-0.197468
0.159673,0.242641,-0.196757
0.159513,0.243641,-0.196532
0.160051,0.246184,-0.194322
0.159187,0.247658,-0.192103
0.159732,0.248872,-0.191934
0.159338,0.252099,-0.190955
0.160043,0.254123,-0.189059
0.157169,0.253865,-0.190841
0.154061,0.253870,-0.191869
0.151814,0.252995,-0.195057
0.148790,0.252121,-0.195673
0.159607,0.208757,-0.214646
0.160501,0.210543,-0.212979
0.159913,0.211495,-0.211489
0.160924,0.215026,-0.211143
0.160531,0.215780,-0.208906
0.158350,0.218790,-0.208380
0.160327,0.221599,-0.207871
0.158744,0.222549,-0.204553
0.160655,0.224820,-0.204289
0.159552,0.226945,-0.203645
0.159893,0.229372,-0.201730
0.160035,0.230821,-0.200537
0.159660,0.233295,-0.200583
0.158977,0.235189,-0.197609
0.160208,0.237730,-0.196695
0.159705,0.238948,-0.196299
0.158962,0.241297,-0.195027
0.159255,0.243825,-0.193649
0.158777,0.245390,-0.192258
0.159537,0.247632,-0.191261
0.159555,0.249794,-0.188940
0.159214,0.251317,-0.188039
0.159624,0.253828,-0.187232
0.158395,0.254161,-0.187623
0.155242,0.254939,-0.188529
0.152715,0.255049,-0.189959
0.150991,0.253778,-0.191747
0.147544,0.254131,-0.193773
0.145053,0.254221,-0.194742
0.143350,0.253719,-0.197367
0.158879,0.203367,-0.215366
0.160643,0.205954,-0.212987
0.159324,0.207396,-0.211983
0.159900,0.209799,-0.210495
0.159508,0.211853,-0.209868
0.159287,0.213870,-0.208986
0.159460,0.216061,-0.206620
0.160182,0.218084,-0.206293
0.159549,0.220181,-0.204386
0.159237,0.221215,-0.204291
0.158877,0.224708,-0.202584
0.158935,0.226399,-0.202855
0.160144,0.228944,-0.199990
0.158403,0.230632,-0.198145
0.160349,0.232532,-0.198532
0.158833,0.234785,-0.197118
0.158891,0.237346,-0.194793
0.159181,0.239637,-0.194308
0.158807,0.240056,-0.192530
0.159652,0.243066,-0.191633
0.159131,0.244937,-0.191302
0.158583,0.247876,-0.190144
0.159118,0.249853,-0.188842
0.158844,0.251692,-0.186494
0.159326,0.252695,-0.184709
0.158061,0.255057,-0.184520
0.156757,0.255759,-0.185059
0.155012,0.255060,-0.186740
0.151807,0.255474,-0.188548
0.149419,0.254356,-0.190170
0.147239,0.254814,-0.191453
0.142713,0.254499,-0.195004
0.141017,0.253307,-0.195958
0.138336,0.253834,-0.197696
0.136314,0.253983,-0.197823
0.134306,0.252798,-0.199407
0.159533,0.199623,-0.214785
0.160603,0.201085,-0.214284
0.159733,0.202929,-0.212998
0.159012,0.205439,-0.212044
0.159406,0.207463,-0.210044
0.159374,0.209255,-0.209842
0.159464,0.212266,-0.208098
0.159041,0.214488,-0.207146
0.159528,0.216607,-0.205676
0.159012,0.217423,-0.204367
0.159026,0.220845,-0.202883
0.158765,0.221059,-0.201985
0.159612,0.224526,-0.201051
0.158966,0.225713,-0.200104
0.159482,0.227650,-0.198634
0.158107,0.230299,-0.196956
0.158905,0.232230,-0.196078
0.157884,0.234933,-0.195523
0.158951,0.236207,-0.194070
0.158801,0.239687,-0.192559
0.158529,0.241063,-0.191315
0.158785,0.242657,-0.189972
0.159011,0.244658,-0.188185
0.158676,0.246019,-0.187362
0.159024,0.248425,-0.186126
0.159871,0.251277,-0.185217
0.158438,0.253170,-0.183576
0.158458,0.254651,-0.182215
0.157594,0.256321,-0.181327
0.156314,0.256721,-0.182254
0.153212,0.255501,-0.184875
0.151094,0.256755,-0.187589
0.146948,0.255381,-0.189056
0.145263,0.254034,-0.190955
0.141223,0.254747,-0.192510
0.139387,0.254018,-0.194653
0.137685,0.254543,-0.195644
0.135018,0.254261,-0.196604
0.132925,0.254761,-0.198861
0.131122,0.254981,-0.199362
0.127306,0.254731,-0.202121
0.069851,0.285416,-0.216775
0.066505,0.284518,-0.219108
0.064353,0.285680,-0.220192
0.062803,0.284722,-0.222893
0.059653,0.283966,-0.225032
0.057491,0.284751,-0.224808
0.054939,0.284963,-0.227602
0.158528,0.196172,-0.215091
0.159515,0.198161,-0.213201
0.158291,0.200603,-0.211764
0.159201,0.202423,-0.210391
0.159316,0.204952,-0.209443
0.158944,0.207355,-0.208848
0.158674,0.209827,-0.207047
0.158889,0.211203,-0.206141
0.158935,0.213448,-0.204044
0.158741,0.215555,-0.203667
0.159322,0.218524,-0.202992
0.158760,0.220177,-0.201510
0.159141,0.221199,-0.200365
0.158404,0.223704,-0.199224
0.159229,0.225828,-0.197177
0.158936,0.227870,-0.195893
0.158303,0.229081,-0.195652
0.158211,0.231906,-0.194176
0.158073,0.233680,-0.193618
0.158705,0.236450,-0.191664
0.158039,0.238134,-0.189607
0.158605,0.240044,-0.189279
0.157578,0.242337,-0.188335
0.158097,0.245075,-0.187335
0.157706,0.246407,-0.184827
0.158542,0.249028,-0.183415
0.158574,0.250974,-0.182475
0.157910,0.252091,-0.182361
0.158434,0.254614,-0.181623
0.157295,0.257271,-0.178925
0.157058,0.256991,-0.178844
0.155272,0.257310,-0.180135
0.152349,0.258035,-0.182493
0.147629,0.255906,-0.184196
0.145953,0.255615,-0.187567
0.142768,0.254830,-0.189452
0.138960,0.255092,-0.190973
0.138730,0.254737,-0.191982
0.136480,0.255066,-0.194288
0.133825,0.255119,-0.194995
0.131078,0.254938,-0.196079
0.128474,0.255200,-0.197307
0.126193,0.254560,-0.199671
0.124157,0.255777,-0.201070
0.121102,0.254689,-0.202022
0.119979,0.255018,-0.204128
0.107778,0.245479,-0.216389
0.074926,0.281917,-0.213898
0.075804,0.284014,-0.213468
0.075336,0.286056,-0.211932
0.073531,0.286344,-0.211969
0.071340,0.286395,-0.213575
0.068419,0.285666,-0.215443
0.065588,0.286378,-0.216848
0.063242,0.285432,-0.219866
0.060894,0.285259,-0.219756
0.058326,0.285994,-0.222015
0.055752,0.284866,-0.224075
0.053812,0.286178,-0.226615
0.050860,0.285147,-0.226846
0.048764,0.285203,-0.228649
0.045013,0.284255,-0.230827
0.159460,0.192009,-0.215267
0.159621,0.194102,-0.213743
0.159581,0.195831,-0.213351
0.159046,0.198417,-0.211165
0.159389,0.200897,-0.210149
0.159082,0.201691,-0.209047
0.158327,0.205102,-0.208155
0.158282,0.207009,-0.207221
0.158340,0.209056,-0.205968
0.159320,0.211130,-0.204840
0.157983,0.213672,-0.204058
0.158719,0.215818,-0.201696
0.158848,0.217686,-0.200367
0.158694,0.219255,-0.198747
0.158075,0.220895,-0.198669
0.158126,0.223334,-0.195809
0.157577,0.225588,-0.196315
0.158101,0.227621,-0.195329
0.157823,0.229135,-0.192639
0.158584,0.232433,-0.193007
0.158602,0.233547,-0.190013
0.157876,0.235780,-0.189169
0.158073,0.237945,-0.188437
0.157844,0.239617,-0.188084
0.158445,0.241796,-0.186003
0.158927,0.243660,-0.185038
0.157690,0.244915,-0.183945
0.156845,0.247859,-0.183714
0.158436,0.250010,-0.180925
0.158142,0.252174,-0.179868
0.158521,0.253631,-0.178521
0.157379,0.255953,-0.177080
0.156569,0.258373,-0.177053
0.154058,0.258019,-0.178246
0.152581,0.258544,-0.179842
0.149398,0.256207,-0.181438
0.147061,0.256420,-0.184005
0.144397,0.255818,-0.186894
0.141256,0.254218,-0.187693
0.139126,0.255326,-0.189596
0.136082,0.255612,-0.191382
0.133697,0.255143,-0.192460
0.131762,0.255225,-0.193766
0.128533,0.255690,-0.195116
0.127867,0.255590,-0.196355
0.124478,0.254763,-0.197576
0.122914,0.255972,-0.199133
0.119439,0.255627,-0.200585
0.117921,0.255558,-0.202815
0.115557,0.255812,-0.203757
0.113525,0.255573,-0.203742
0.112108,0.255866,-0.205827
0.105985,0.253582,-0.209763
0.102455,0.251977,-0.212644
0.101292,0.252453,-0.214056
0.095133,0.249610,-0.218984
0.079127,0.274561,-0.213723
0.077336,0.277776,-0.213733
0.077332,0.279300,-0.211698
0.077000,0.281052,-0.210830
0.077349,0.282982,-0.210324
0.076339,0.285128,-0.208844
0.076637,0.287280,-0.207930
0.074812,0.287075,-0.209135
0.071793,0.287266,-0.210400
0.069395,0.286480,-0.213726
0.066718,0.286956,-0.213947
0.064648,0.286845,-0.215924
0.062528,0.286576,-0.216997
0.058866,0.286348,-0.218550
0.057898,0.285439,-0.220805
0.054645,0.285145,-0.222479
0.052061,0.285804,-0.224082
0.049097,0.284926,-0.224790
0.047277,0.285410,-0.227559
0.043654,0.285447,-0.228684
0.041933,0.285811,-0.230024
0.039217,0.285796,-0.231913
0.158117,0.189183,-0.214829
0.159014,0.193033,-0.213544
0.159235,0.194736,-0.212423
0.158160,0.196238,-0.210459
0.158192,0.198016,-0.209205
0.158526,0.199762,-0.208691
0.158709,0.203137,-0.207044
0.159301,0.204153,-0.206470
0.159055,0.206356,-0.204938
0.158860,0.208664,-0.203052
0.158679,0.210332,-0.202510
