X,Y,Z
0.139038,0.124041,0.001197
0.139814,0.121462,0.001447
0.141226,0.125094,0.005880
0.144380,0.130758,0.010747
0.139600,0.126729,0.005216
0.136370,0.113564,-0.002477
0.140235,0.118651,0.001230
0.140707,0.123789,0.005866
0.144295,0.127718,0.010686
0.147214,0.130779,0.015156
0.147821,0.133968,0.016504
0.143736,0.133145,0.012769
0.133662,0.107059,-0.006331
0.136154,0.111016,-0.001909
0.138204,0.115749,0.002830
0.141868,0.121420,0.006161
0.143616,0.125121,0.010529
0.147578,0.130182,0.015179
0.148566,0.133861,0.020053
0.148231,0.136126,0.020827
0.145706,0.134856,0.017884
0.143723,0.135374,0.016118
0.136936,0.131678,0.012410
0.133433,0.103957,-0.005761
0.135529,0.109420,-0.000621
0.138523,0.113431,0.003183
0.140773,0.118844,0.007051
0.144218,0.123496,0.011056
0.146515,0.127001,0.016856
0.148633,0.131465,0.020016
0.150558,0.134998,0.023198
0.147907,0.134958,0.021813
0.146241,0.136267,0.022209
0.143170,0.136040,0.020439
0.142013,0.135928,0.019648
0.139775,0.135847,0.017647
0.130384,0.129243,0.007898
0.129379,0.097168,-0.008929
0.131886,0.101349,-0.005185
0.134976,0.105782,-0.001020
0.137726,0.111552,0.003503
0.140503,0.115708,0.007727
0.143134,0.119025,0.012256
0.145023,0.123889,0.016327
0.147864,0.129515,0.021859
0.150751,0.133262,0.025664
0.151385,0.135972,0.027053
0.148654,0.135917,0.025754
0.146403,0.136252,0.025929
0.144783,0.135365,0.023189
0.142638,0.135684,0.021826
0.140607,0.136800,0.020646
0.138240,0.135875,0.018741
0.134348,0.135282,0.016420
0.129295,0.094400,-0.010744
0.131397,0.099497,-0.004335
0.135469,0.103524,-0.000135
0.136850,0.108410,0.003539
0.139950,0.113572,0.008531
0.142111,0.117218,0.012643
0.145543,0.121996,0.016811
0.147668,0.125762,0.021436
0.150504,0.130431,0.026141
0.152064,0.134721,0.030117
0.152129,0.135698,0.029557
0.149431,0.136013,0.028915
0.147064,0.137009,0.027404
0.145460,0.135826,0.026382
0.142986,0.137701,0.024841
0.141124,0.136907,0.023414
0.138132,0.136834,0.022374
0.137059,0.137138,0.021354
0.134168,0.137364,0.019634
0.127221,0.133409,0.012956
0.129656,0.091491,-0.008649
0.131670,0.096157,-0.004818
0.134597,0.100423,0.000093
0.136194,0.105558,0.005049
0.139419,0.109833,0.008587
0.141433,0.115945,0.012805
0.144903,0.119757,0.017501
0.147132,0.123503,0.020909
0.149200,0.128465,0.026082
0.152412,0.132670,0.030922
0.153966,0.135188,0.032732
0.150917,0.135659,0.032419
0.150066,0.136653,0.031571
0.148126,0.136622,0.030187
0.145648,0.136866,0.029866
0.143560,0.137649,0.027699
0.141764,0.138620,0.026701
0.139205,0.137977,0.024927
0.137648,0.136832,0.024082
0.135434,0.137988,0.023525
0.131937,0.137210,0.021380
0.131480,0.137765,0.020056
0.128130,0.089362,-0.008539
0.131265,0.093965,-0.003820
0.133757,0.098743,0.000219
0.136217,0.103225,0.005109
0.139049,0.107428,0.009712
0.141383,0.112188,0.013890
0.143197,0.117609,0.017476
0.146834,0.120843,0.022711
0.149366,0.126131,0.026964
0.151342,0.130570,0.031755
0.154016,0.133638,0.034049
0.152124,0.134130,0.034241
0.151598,0.135135,0.032360
0.150271,0.137003,0.033764
0.148260,0.137276,0.032058
0.145543,0.137565,0.031387
0.144805,0.138698,0.031787
0.142186,0.138071,0.029237
0.139467,0.137738,0.027383
0.138134,0.137696,0.026550
0.136031,0.138188,0.025390
0.132645,0.138550,0.023786
0.131724,0.137613,0.022950
0.128812,0.138529,0.021079
0.127272,0.138464,0.021763
0.127569,0.085863,-0.007687
0.130535,0.091402,-0.003347
0.133110,0.095792,0.000403
0.135632,0.100293,0.005132
0.138950,0.105556,0.010159
0.141159,0.109001,0.014486
0.144387,0.114442,0.019060
0.146470,0.118091,0.023098
0.148997,0.122856,0.026477
0.151309,0.127274,0.031111
0.154889,0.132842,0.035204
0.153572,0.133189,0.036629
0.152264,0.134446,0.035384
0.150124,0.135662,0.035483
0.149968,0.136743,0.035247
0.147799,0.136115,0.034611
0.145634,0.136842,0.034322
0.144775,0.137054,0.033607
0.141803,0.138077,0.032722
0.139923,0.137469,0.030412
0.138038,0.138027,0.029152
0.134962,0.138456,0.028000
0.132834,0.138484,0.026190
0.131706,0.138476,0.025043
0.129178,0.138575,0.024540
0.128308,0.139217,0.023232
0.126176,0.139392,0.023916
0.124380,0.139782,0.021093
0.126059,0.079598,-0.011587
0.128123,0.084504,-0.007348
0.130537,0.088864,-0.002263
0.132708,0.093708,0.001292
0.135572,0.097912,0.005769
0.138130,0.103554,0.010142
0.140453,0.107754,0.015092
0.143123,0.111530,0.018918
0.145958,0.115866,0.022896
0.148421,0.120970,0.027567
0.151408,0.124300,0.031051
0.154634,0.129951,0.035638
0.154918,0.131862,0.038541
0.152567,0.132929,0.038232
0.151707,0.134166,0.037776
0.151166,0.135180,0.036866
0.148246,0.136047,0.037267
0.147513,0.135154,0.036782
0.145631,0.136817,0.035624
0.144282,0.137208,0.034297
0.142845,0.137878,0.035005
0.140196,0.137467,0.032005
0.138155,0.138710,0.032116
0.135172,0.138705,0.030519
0.133979,0.137943,0.028994
0.131883,0.138864,0.028776
0.129364,0.138857,0.026594
0.128799,0.138636,0.026086
0.126179,0.139853,0.025357
0.123399,0.139382,0.024353
0.122984,0.139557,0.023463
0.123852,0.077777,-0.011638
0.126492,0.081670,-0.006046
0.129702,0.086261,-0.001933
0.132093,0.090817,0.001822
0.135169,0.095370,0.006402
0.136904,0.100390,0.010982
0.140510,0.104874,0.015473
0.142685,0.109117,0.019784
0.146281,0.113096,0.023696
0.148535,0.117960,0.027663
0.150841,0.123356,0.031076
0.151976,0.126610,0.037401
0.155611,0.130676,0.040173
0.153421,0.131145,0.040393
0.152578,0.132782,0.040441
0.150681,0.133367,0.039360
0.149750,0.134189,0.038188
0.148214,0.135081,0.039031
0.147474,0.135268,0.036817
0.145463,0.135932,0.037813
0.143783,0.136969,0.036454
0.140970,0.136717,0.035261
0.140614,0.138124,0.034945
0.137569,0.137089,0.034335
0.135507,0.137898,0.032939
0.132920,0.137836,0.031656
0.131085,0.138514,0.030936
0.129924,0.139748,0.030143
0.127833,0.139330,0.029865
0.126722,0.140396,0.028234
0.123991,0.140521,0.027666
0.122497,0.140476,0.027383
0.120719,0.140600,0.026334
0.118798,0.141310,0.023922
0.123016,0.074081,-0.009909
0.126933,0.079087,-0.005890
0.130272,0.083559,-0.001967
0.131899,0.088861,0.002396
0.134029,0.092363,0.006737
0.137140,0.097491,0.011630
0.140565,0.101799,0.016058
0.141954,0.106030,0.019596
0.143700,0.111837,0.023947
0.147408,0.115856,0.027676
0.150033,0.119881,0.032881
0.153025,0.124795,0.037010
0.155418,0.128163,0.040712
0.154936,0.131180,0.041421
0.153384,0.132163,0.041424
0.152164,0.131469,0.040453
0.150026,0.132935,0.041482
0.149561,0.132755,0.040349
0.148148,0.134237,0.040830
0.145764,0.135352,0.038701
0.144408,0.135391,0.039438
0.142861,0.136338,0.039375
0.140901,0.137649,0.037452
0.139295,0.137042,0.037441
0.138089,0.137825,0.036010
0.136857,0.138370,0.035050
0.133813,0.138231,0.034176
0.131542,0.139831,0.032933
0.131270,0.139407,0.032015
0.128722,0.139792,0.031456
0.126735,0.139231,0.030682
0.124598,0.139787,0.029745
0.122376,0.141065,0.028669
0.121047,0.141783,0.027635
0.119247,0.141814,0.026863
0.116538,0.141433,0.025431
0.114916,0.142558,0.024801
0.123341,0.072164,-0.009598
0.126627,0.075402,-0.005199
0.128755,0.081325,-0.001995
0.131084,0.086259,0.002935
0.133267,0.090511,0.006618
0.136484,0.094898,0.012593
0.138623,0.098911,0.015822
0.141827,0.103837,0.020117
0.144405,0.108151,0.024695
0.146686,0.112528,0.029287
0.149048,0.117797,0.031795
0.153098,0.122607,0.036830
0.154644,0.124862,0.041975
0.154776,0.128891,0.043434
0.154043,0.130097,0.043588
0.152315,0.131227,0.043410
0.151373,0.131740,0.042744
0.150160,0.132676,0.043893
0.148496,0.133491,0.042361
0.148095,0.133705,0.042469
0.146103,0.134240,0.041449
0.144486,0.135039,0.040588
0.142620,0.135450,0.040146
0.140996,0.134566,0.039333
0.137925,0.136477,0.038689
0.136832,0.137279,0.037206
0.136108,0.136858,0.036412
0.134967,0.138627,0.036587
0.132074,0.139194,0.036139
0.129603,0.138788,0.035384
0.128840,0.139257,0.034492
0.126110,0.140386,0.032050
0.125158,0.140045,0.031914
0.123352,0.141115,0.031609
0.120945,0.140821,0.029959
0.119104,0.140800,0.029176
0.117183,0.142155,0.028456
0.115754,0.142521,0.028097
0.112727,0.142736,0.026965
0.111706,0.143950,0.025706
0.123426,0.068626,-0.010054
0.124879,0.073605,-0.004770
0.128562,0.078498,0.000228
0.131430,0.082947,0.004209
0.133825,0.087425,0.007490
0.136115,0.092523,0.012656
0.139067,0.096714,0.016145
0.142182,0.101514,0.021100
0.144305,0.105215,0.024956
0.146739,0.110592,0.028870
0.149120,0.114631,0.033772
0.153013,0.118719,0.038214
0.154197,0.123459,0.042640
0.156699,0.127968,0.045862
0.154835,0.128764,0.046308
0.153585,0.129820,0.045275
0.152076,0.130522,0.044645
0.150023,0.131442,0.044400
0.148800,0.131744,0.044882
0.148686,0.133343,0.044796
0.146985,0.133309,0.043222
0.145154,0.133457,0.042177
0.142931,0.134430,0.042138
0.140822,0.135311,0.041955
0.139438,0.135329,0.040128
0.138625,0.135682,0.039539
0.137260,0.136832,0.038423
0.135030,0.136255,0.038991
0.134101,0.137122,0.038062
0.132120,0.137862,0.036875
0.130926,0.138021,0.037129
0.128170,0.139968,0.035543
0.127320,0.139739,0.035154
0.124989,0.141059,0.034811
0.123191,0.141282,0.033752
0.120721,0.141574,0.032337
0.119311,0.140986,0.032975
0.117166,0.141776,0.030306
0.115462,0.142277,0.030150
0.113375,0.143546,0.028679
0.111509,0.142584,0.028570
0.110457,0.144116,0.027434
0.108054,0.144078,0.026848
0.122383,0.066291,-0.009533
0.125712,0.071110,-0.004107
0.128188,0.076702,-0.000421
0.131175,0.079251,0.004361
0.132410,0.084867,0.008481
0.135936,0.089636,0.012922
0.138908,0.093653,0.017129
0.141007,0.098315,0.021576
0.143920,0.103908,0.025502
0.146106,0.107335,0.030599
0.148695,0.111787,0.034548
0.151781,0.116297,0.039024
0.154231,0.121138,0.042748
0.156240,0.125613,0.046989
0.155560,0.127889,0.047186
0.154465,0.127803,0.046863
0.153344,0.129379,0.046869
0.151009,0.130044,0.046354
0.151002,0.131051,0.046179
0.150890,0.131271,0.045550
0.147562,0.132233,0.045932
0.146123,0.132592,0.044488
0.145509,0.133859,0.044250
0.143137,0.133000,0.043840
0.141274,0.134107,0.043268
0.138818,0.134094,0.042628
0.137433,0.136286,0.041298
0.136783,0.135176,0.041186
0.134224,0.136241,0.039785
0.133300,0.137630,0.039680
0.131242,0.139396,0.039561
0.130595,0.139033,0.038893
0.128441,0.139265,0.038916
0.126275,0.139982,0.038009
0.125042,0.140358,0.036703
0.122915,0.141510,0.035867
0.121362,0.141841,0.035365
0.119777,0.141294,0.034023
0.117147,0.141904,0.033771
0.116401,0.142469,0.032656
0.113980,0.142055,0.032376
0.112480,0.143312,0.030886
0.109994,0.144135,0.030178
0.108068,0.145019,0.029016
0.106752,0.144647,0.028060
0.104417,0.144942,0.028072
0.119175,0.058565,-0.012579
0.122156,0.063726,-0.008636
0.124569,0.068203,-0.004330
0.127736,0.072735,0.000853
0.130291,0.077315,0.004673
0.132431,0.082165,0.009054
0.135118,0.086933,0.013897
0.138354,0.091407,0.017853
0.140810,0.096492,0.021512
0.143461,0.100749,0.025300
0.145798,0.104081,0.030765
0.148457,0.110343,0.034129
0.150989,0.113575,0.039557
0.153819,0.119146,0.043096
0.156219,0.122885,0.047920
0.156588,0.126143,0.048895
0.154738,0.125751,0.049080
0.153784,0.127075,0.048366
0.152368,0.128060,0.048363
0.150399,0.128634,0.047284
0.149689,0.129857,0.047449
0.148742,0.130911,0.048348
0.147969,0.130487,0.047221
0.145630,0.131925,0.046823
0.144088,0.132830,0.047688
0.142550,0.133711,0.045831
0.140957,0.134329,0.045294
0.139531,0.134505,0.044309
0.138091,0.134858,0.043748
0.136452,0.135606,0.043256
0.135303,0.136684,0.042639
0.132244,0.136942,0.042474
0.131715,0.138066,0.041413
0.129543,0.138022,0.041107
0.126654,0.138927,0.040891
0.126716,0.139704,0.039465
0.124844,0.140723,0.040158
0.123083,0.140196,0.037655
0.122446,0.141950,0.037205
0.120121,0.141815,0.036527
0.117810,0.142203,0.036475
0.115780,0.143020,0.035259
0.113357,0.142566,0.033648
0.112907,0.143499,0.032590
0.110580,0.143743,0.032739
0.108142,0.145087,0.031518
0.106548,0.144570,0.031327
0.104185,0.144805,0.030464
0.102909,0.144921,0.029321
0.102349,0.146126,0.029038
0.119222,0.057287,-0.012003
0.121427,0.061769,-0.008006
0.124029,0.065953,-0.003441
0.127889,0.069712,0.001469
0.130418,0.075827,0.005508
0.132264,0.079940,0.009592
0.134973,0.085034,0.013704
0.137737,0.089639,0.018152
0.139177,0.094308,0.022181
0.141680,0.098116,0.026416
0.145563,0.102179,0.031531
0.146885,0.106223,0.035547
0.150494,0.111069,0.039022
0.153850,0.116639,0.044529
0.155155,0.120519,0.048407
0.156971,0.122784,0.050513
0.155388,0.124318,0.050596
0.154217,0.125785,0.049506
0.153422,0.125619,0.049700
0.151938,0.127514,0.050256
0.150027,0.127657,0.050290
0.149666,0.129435,0.048682
0.147792,0.129630,0.049544
0.146169,0.131347,0.049878
0.144969,0.131204,0.048768
0.143593,0.132511,0.047398
0.141241,0.132339,0.048469
0.140381,0.133320,0.046817
0.139762,0.134365,0.046871
0.136784,0.134357,0.045348
0.135523,0.135280,0.044343
0.134082,0.135817,0.044964
0.132787,0.136302,0.044138
0.131655,0.137438,0.042716
0.129944,0.138270,0.043568
0.127382,0.138137,0.041848
0.125958,0.138945,0.042410
0.124101,0.140545,0.041301
0.122212,0.139953,0.040291
0.121445,0.141381,0.039488
0.119301,0.141498,0.039985
0.119290,0.141987,0.039164
0.115883,0.143110,0.037389
0.114746,0.143197,0.037787
0.112806,0.143762,0.036723
0.110580,0.144112,0.034499
0.109423,0.144893,0.034820
0.106620,0.144904,0.033308
0.105567,0.145164,0.032229
0.104188,0.145894,0.031883
0.100919,0.146065,0.031651
0.099736,0.146622,0.029478
0.098077,0.147770,0.029580
0.118877,0.054004,-0.011884
0.122090,0.058192,-0.006808
0.124162,0.062799,-0.003748
0.126426,0.067178,0.001107
0.129143,0.071664,0.005202
0.131744,0.077619,0.010453
0.135430,0.082640,0.014256
0.136487,0.086295,0.018011
0.139934,0.091073,0.023537
0.141953,0.095451,0.026316
0.145931,0.100369,0.031900
0.147693,0.104135,0.035517
0.149465,0.108801,0.039990
0.152523,0.113635,0.044130
0.154308,0.118321,0.048630
0.157538,0.122007,0.052290
0.155480,0.123802,0.052166
0.153888,0.123781,0.051057
0.154249,0.125632,0.052259
0.151458,0.125586,0.050970
0.151031,0.127103,0.050536
0.149393,0.127956,0.050306
0.148428,0.128329,0.051359
0.147024,0.130040,0.049214
0.146609,0.129444,0.050835
0.144651,0.130864,0.049412
0.143154,0.132042,0.048915
0.140958,0.132530,0.049109
0.140174,0.132702,0.049022
0.137888,0.133528,0.048061
0.136932,0.134311,0.047520
0.134374,0.135611,0.045462
0.134008,0.136334,0.046758
0.131871,0.136191,0.045174
0.129695,0.136561,0.044816
0.129238,0.137438,0.043758
0.126987,0.138009,0.043631
0.125502,0.138305,0.043058
0.123990,0.138598,0.042964
